datetime,address,c,h,l,o,type,v
2024-11-10 23:28:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002663750740896726,0.0003031834599717687,0.00023609770420642904,0.00023609770420642904,1m,68364314.5288035
2024-11-10 23:29:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002663745775532423,0.0003339129948939407,0.0002523158660329869,0.0002663750740896726,1m,30783084.88009164
2024-11-10 23:30:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00030143465416090584,0.0003143503910819609,0.00024463614534933186,0.0002663745775532423,1m,46297892.9351924
2024-11-10 23:31:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002676556137507968,0.00030143465416090584,0.0002514879727511226,0.00030143465416090584,1m,32125461.7955591
2024-11-10 23:32:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002659335345062145,0.0002720188721585376,0.0002597677903323391,0.0002676556137507968,1m,12492944.401934525
2024-11-10 23:33:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002588294814626832,0.0004042883140850079,0.0002501237109485939,0.0002659335345062145,1m,62471029.49782641
2024-11-10 23:34:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002740742366592313,0.0002740742366592313,0.00024564553068138204,0.0002588294814626832,1m,17442618.10270738
2024-11-10 23:35:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002621559853107223,0.00030884296096062166,0.0002621559853107223,0.0002740742366592313,1m,35426707.507849604
2024-11-10 23:36:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002580663615782083,0.0002621559853107223,0.00024779715474782335,0.0002621559853107223,1m,10827119.742741523
2024-11-10 23:37:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00026082773125720793,0.00027779657265110635,0.00022876277793009646,0.0002580663615782083,1m,37347009.57966297
2024-11-10 23:38:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002498034655631068,0.0002784351553027946,0.0002498034655631068,0.00026082773125720793,1m,14488742.690995539
2024-11-10 23:39:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002467002540146973,0.000280488766917364,0.0002248254225881504,0.0002498034655631068,1m,32977779.533839796
2024-11-10 23:40:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00022911185774747336,0.0002474768094929782,0.00022044957310289365,0.0002467002540146973,1m,28398703.36408783
2024-11-10 23:41:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00020238109172709466,0.00023040429516394336,0.00018710529989704496,0.00022911185774747336,1m,46930904.455459
2024-11-10 23:42:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000227328487326787,0.0002842914566284525,0.0001975413438792743,0.00020238109172709466,1m,50879440.06890526
2024-11-10 23:43:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00020987034068750349,0.00028138432118652776,0.00020137931882641501,0.000227328487326787,1m,42955050.46396633
2024-11-10 23:44:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00020182997213867622,0.00021481671074851882,0.00019308058630110005,0.00020987034068750349,1m,27728699.460955754
2024-11-10 23:45:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00021288872405325003,0.00027046828785824164,0.00020182997213867622,0.00020182997213867622,1m,62121136.56366333
2024-11-10 23:46:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00023160831357945126,0.00023160831357945126,0.0002128536766893605,0.00021288872405325003,1m,13010107.975577507
2024-11-10 23:47:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00020674403157695066,0.00023160831357945126,0.00020674403157695066,0.00023160831357945126,1m,14210011.651305964
2024-11-10 23:48:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00021096265969085926,0.0002129594822725219,0.00020262250404768972,0.00020674403157695066,1m,8290880.778385017
2024-11-10 23:49:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00015716745453025498,0.00021164583003455907,0.00013257184671718397,0.00021096265969085926,1m,64574755.60311691
2024-11-10 23:50:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00016533098121225998,0.0001664121479203941,0.00014655202454078338,0.00015716745453025498,1m,54385906.31638714
2024-11-10 23:51:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00017515714925046258,0.00020940350108487584,0.00016014850351697506,0.00016533098121225998,1m,48746155.275168195
2024-11-10 23:52:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00017508426704554612,0.00022924283905333725,0.000173048199756251,0.00017515714925046258,1m,49707527.90801937
2024-11-10 23:53:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00019515229830379546,0.00023531973268396545,0.00017508426704554612,0.00017508426704554612,1m,43266780.53646933
2024-11-10 23:54:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00020295707491347825,0.00023356717427274555,0.00019063767049064815,0.00019515229830379546,1m,21206160.760740872
2024-11-10 23:55:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00022802923557889893,0.0002487791694586196,0.00020295707491347825,0.00020295707491347825,1m,47567716.47436604
2024-11-10 23:56:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00025719489828759836,0.00026072319957340574,0.00022459661356018484,0.00022802923557889893,1m,19965312.068018112
2024-11-10 23:57:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00027054430607465374,0.00027171660126989967,0.00024644950380948045,0.00025719489828759836,1m,13363157.987346074
2024-11-10 23:58:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002541105913632263,0.00027054430607465374,0.0002504439990904486,0.00027054430607465374,1m,15319292.996612253
2024-11-10 23:59:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00025665953690068484,0.00026940341085361386,0.00024577034027067565,0.0002541105913632263,1m,10590202.575063366
2024-11-11 00:00:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00021861595713669054,0.0002627356158981288,0.00021478274425671567,0.00025665953690068484,1m,41576093.98723146
2024-11-11 00:01:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00024203484357297888,0.00024951849813031223,0.00021793227737192518,0.00021861595713669054,1m,13125643.429756112
2024-11-11 00:02:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00025582024630887393,0.0002596301034806173,0.00022616913371699602,0.00024203484357297888,1m,22306586.640048772
2024-11-11 00:03:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00024271710405213682,0.0002648942853860953,0.00023117704050621465,0.00025582024630887393,1m,32290431.25729192
2024-11-11 00:04:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002359596251457607,0.0002441628903783799,0.0002226989434270686,0.00024271710405213682,1m,17860791.19984565
2024-11-11 00:05:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00022929743750860188,0.0002454895333041432,0.00022929743750860188,0.0002359596251457607,1m,3323854.695277528
2024-11-11 00:06:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0002549657882509218,0.0002768132198784294,0.00022929743750860188,0.00022929743750860188,1m,24060325.1407041
2024-11-11 00:07:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00026138890248115284,0.0002745258174318113,0.00024001636842290228,0.0002549657882509218,1m,15992213.556617765
2024-11-11 00:08:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00029910034481324133,0.00033859621189734004,0.0002610654745301809,0.00026138890248115284,1m,58801670.945764154
2024-11-11 00:09:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000314399199616999,0.0003448543750290803,0.00027801010809692196,0.00029910034481324133,1m,74524527.83350618
2024-11-11 00:10:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0003833608848147101,0.0004269411085150647,0.0003031199087402532,0.000314399199616999,1m,55498204.00846371
2024-11-11 00:11:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005014572836092439,0.0005027938668875613,0.00035642416371430995,0.0003833608848147101,1m,49184366.80254099
2024-11-11 00:12:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00040027741421638384,0.0005014572836092439,0.00035990466801157463,0.0005014572836092439,1m,44414647.00378986
2024-11-11 00:13:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00041750861928784114,0.00046830112128758367,0.00040027741421638384,0.00040027741421638384,1m,26649108.32000637
2024-11-11 00:14:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00048099530839789474,0.0005433208395244646,0.00041750861928784114,0.00041750861928784114,1m,33761159.896821424
2024-11-11 00:15:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004932597036808271,0.0005798481236242703,0.0004372449486137048,0.00048099530839789474,1m,44711765.67725595
2024-11-11 00:16:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005056461457615662,0.0005172814232399263,0.0004346392300807089,0.0004932597036808271,1m,21432075.85259687
2024-11-11 00:17:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005748896145148929,0.0006125600272198209,0.00047626604847172553,0.0005056461457615662,1m,58432906.366633885
2024-11-11 00:18:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005500057705422951,0.0006217041905800172,0.0005183511876662407,0.0005748896145148929,1m,25440162.235015087
2024-11-11 00:19:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000494005119354754,0.0005673165599433135,0.00048521367833247826,0.0005500057705422951,1m,34049242.509634845
2024-11-11 00:20:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00044657477967280097,0.0005179916833776419,0.0004335832708644863,0.000494005119354754,1m,23238503.52121928
2024-11-11 00:21:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000471198802739858,0.0006135762696589634,0.00044114708325447186,0.00044657477967280097,1m,49501556.70167833
2024-11-11 00:22:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004890200675254353,0.0004998528702338005,0.000471198802739858,0.000471198802739858,1m,7074943.061126836
2024-11-11 00:23:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004337149296315347,0.0004890200675254353,0.00041313007463922985,0.0004890200675254353,1m,15455068.32720786
2024-11-11 00:24:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004682288190593937,0.0004755592817653931,0.00040881220776947035,0.0004337149296315347,1m,13945197.33382245
2024-11-11 00:25:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00037815311870205046,0.0004759963829719402,0.0003728554295345127,0.0004682288190593937,1m,13948042.859928131
2024-11-11 00:26:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004329957069794975,0.0004803604428874893,0.000377623587223258,0.00037815311870205046,1m,38068076.97822085
2024-11-11 00:27:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004275950509914034,0.00044844628963996167,0.00040835370934889074,0.0004329957069794975,1m,9412661.165886752
2024-11-11 00:28:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00040266007779154913,0.0004336126536049347,0.0003803399338629536,0.0004275950509914034,1m,21872984.21513782
2024-11-11 00:29:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004279313381765428,0.0004299278264220799,0.0003857137831332736,0.00040266007779154913,1m,16858826.69013901
2024-11-11 00:30:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004084509727250939,0.0004993883057080571,0.0003912933145103184,0.0004279313381765428,1m,26042173.18585138
2024-11-11 00:31:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00039852869869096613,0.00040914849785572856,0.0003957496489730975,0.0004084509727250939,1m,4819180.373505445
2024-11-11 00:32:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00040512592053212394,0.0004508405084013076,0.00039163336840645157,0.00039852869869096613,1m,15677913.365947962
2024-11-11 00:33:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0004351197016232581,0.0004351197016232581,0.000402668287587697,0.00040512592053212394,1m,9951836.176761804
2024-11-11 00:34:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.00041879385203943384,0.0004713614245615577,0.000413979426095036,0.0004351197016232581,1m,20334581.177107356
2024-11-11 00:35:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005253691174958684,0.000546943600833809,0.00041879385203943384,0.00041879385203943384,1m,30365530.61504081
2024-11-11 00:36:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005778711303897478,0.0005957289794571021,0.0004534625814014474,0.0005253691174958684,1m,25063610.504342195
2024-11-11 00:37:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006083596456689336,0.0006803005327774734,0.0005394983676802237,0.0005778711303897478,1m,21434728.507856265
2024-11-11 00:38:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006508967913087998,0.000855260250058704,0.0006083596456689336,0.0006083596456689336,1m,33771842.61011681
2024-11-11 00:39:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006696041966774671,0.0007265761165383248,0.0006508967913087998,0.0006508967913087998,1m,24891518.620281804
2024-11-11 00:40:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006827300765521887,0.0007090060730432924,0.000663001754513893,0.0006696041966774671,1m,12090822.25068813
2024-11-11 00:41:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006321854173294983,0.0006972644629201637,0.0005842508823738811,0.0006827300765521887,1m,25118016.03177941
2024-11-11 00:42:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006219743050401198,0.0006682540023723685,0.0006117100004160207,0.0006321854173294983,1m,11433150.128285807
2024-11-11 00:43:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005738278739712741,0.0006233794517131203,0.0005360315695408835,0.0006219743050401198,1m,21392736.165322483
2024-11-11 00:44:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006233213398794354,0.0006418129062440035,0.0005053733527468423,0.0005738278739712741,1m,27361696.56307313
2024-11-11 00:45:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007371879493859098,0.0007382392476119209,0.0006233213398794354,0.0006233213398794354,1m,33757146.636251524
2024-11-11 00:46:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007360841991260227,0.0007898717824064796,0.0006731693114774025,0.0007371879493859098,1m,26877843.509457417
2024-11-11 00:47:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007180696092374223,0.0009277441487017775,0.0006953424350914483,0.0007360841991260227,1m,29207420.305258855
2024-11-11 00:48:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006784272432935616,0.0007639157961591724,0.0006752220149951938,0.0007180696092374223,1m,11124922.86238842
2024-11-11 00:49:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007187470394534888,0.0007470983420450567,0.0006094249470802051,0.0006784272432935616,1m,22967324.508888904
2024-11-11 00:50:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006703354432879942,0.0007187470394534888,0.0006433864347059465,0.0007187470394534888,1m,11001800.702982824
2024-11-11 00:51:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006631737629212214,0.000715418663118302,0.000622461329983061,0.0006703354432879942,1m,18969021.778195556
2024-11-11 00:52:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006744939042132732,0.0007053855684419469,0.000628696103845326,0.0006631737629212214,1m,9956018.92938714
2024-11-11 00:53:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007979401958218235,0.0008177513356887045,0.0006705837855035547,0.0006744939042132732,1m,12945295.348343723
2024-11-11 00:54:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007250290922304678,0.0008343178702552265,0.0007021247721454392,0.0007979401958218235,1m,22889330.33397216
2024-11-11 00:55:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007180461845849432,0.0007286717158973296,0.0006582232888039028,0.0007250290922304678,1m,11026480.726133442
2024-11-11 00:56:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007528798041486872,0.0007651504405342715,0.0007106549440137582,0.0007180461845849432,1m,3594892.778101371
2024-11-11 00:57:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007645689298954989,0.0008177178332376263,0.0006671182114401568,0.0007528798041486872,1m,16383727.710639527
2024-11-11 00:58:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007489656865244177,0.0007645689298954989,0.0006731210493528749,0.0007645689298954989,1m,13914995.829853665
2024-11-11 00:59:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007394992760154988,0.000808272459970445,0.0007088055571380462,0.0007489656865244177,1m,15809536.590010582
2024-11-11 01:00:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007683621209201959,0.0008075865356198647,0.0007380274836329549,0.0007394992760154988,1m,8331296.296908028
2024-11-11 01:01:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007737459694409737,0.0008138916482377406,0.0007420494869625806,0.0007683621209201959,1m,11147891.409348838
2024-11-11 01:02:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000774619859416653,0.0009146578685740333,0.0006867959591863922,0.0007737459694409737,1m,21317503.29677998
2024-11-11 01:03:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006914918982760206,0.0007898458887765744,0.0006753599872265565,0.000774619859416653,1m,20465564.791665386
2024-11-11 01:04:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007023705080788116,0.0007884620395794728,0.0006009555305163385,0.0006914918982760206,1m,19847583.479003824
2024-11-11 01:05:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006355030037246851,0.0007978624397115871,0.0006319894767164598,0.0007023705080788116,1m,50025164.34290207
2024-11-11 01:06:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006442232765084602,0.0007177339803206836,0.0006331428872781832,0.0006355030037246851,1m,15297793.963073203
2024-11-11 01:07:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0007278851545875321,0.0007413253309448217,0.0006442232765084602,0.0006442232765084602,1m,9932268.094521036
2024-11-11 01:08:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006711553746801194,0.0007278851545875321,0.0006650098563620499,0.0007278851545875321,1m,6847557.2466192655
2024-11-11 01:09:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.000588057957469534,0.0006711553746801194,0.0005769013043188882,0.0006711553746801194,1m,11296975.477758417
2024-11-11 01:10:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006093593064673924,0.0006135785999785777,0.0005433538488445436,0.000588057957469534,1m,19424671.8068163
2024-11-11 01:11:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0005938387478198638,0.0006461823552516603,0.0005502727391334225,0.0006093593064673924,1m,16039201.318578748
2024-11-11 01:12:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006507861405059822,0.0006761505610994756,0.0005910351091635227,0.0005938387478198638,1m,14242720.192457162
2024-11-11 01:13:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006487451779476172,0.0006661434882132695,0.0006307103384791399,0.0006507861405059822,1m,8579512.785795752
2024-11-11 01:14:00,Ah8DfbSvZJjweL9p4rdgYMmSogexYrp8PvrUgL3Jpump,0.0006487451779476172,0.0006487451779476172,0.0006487451779476172,0.0006487451779476172,1m,0.0
