datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 22:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0030099002167658863,0.0033384370196457474,0.002754275377423458,0.0028343381773582093,15m,10753117.231502002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-17 22:15:00
2024-11-17 22:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0031565290460233435,0.0034035806161574014,0.0029485303375244676,0.0030099002167658863,15m,7732840.328031999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-17 22:30:00
2024-11-17 22:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0032545079148439725,0.003442144233872228,0.0029829368057875797,0.0031565290460233435,15m,11463193.175266994,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-17 22:45:00
2024-11-17 23:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0029246024091775466,0.0035127568625136617,0.0029246024091775466,0.0032545079148439725,15m,9502620.092603998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-17 23:00:00
2024-11-17 23:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00288476981487479,0.0029246024091775466,0.002785324633678841,0.0029246024091775466,15m,2627200.934688,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-17 23:15:00
2024-11-17 23:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.002847625140918927,0.0029096114924008704,0.0027462772295807113,0.00288476981487479,15m,2658063.6778509994,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-17 23:30:00
2024-11-17 23:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003558566816022142,0.003558566816022142,0.0026006006606556437,0.002847625140918927,15m,12402106.578045,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-17 23:45:00
2024-11-18 00:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0036279680966163244,0.0038134031078440895,0.0034311684429041917,0.003558566816022142,15m,11366828.798255,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 00:00:00
2024-11-18 00:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0034155122579929706,0.0036562504648897233,0.0034138719537952916,0.0036279680966163244,15m,1483715.8952649995,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 00:15:00
2024-11-18 00:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0032702419951489356,0.0034167192130771097,0.0032616956499350565,0.0034155122579929706,15m,1041534.6634819999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 00:30:00
2024-11-18 00:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0031023610459201805,0.0032702419951489356,0.0030224886004890043,0.0032702419951489356,15m,2593796.564749,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 00:45:00
2024-11-18 01:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.002966588412082031,0.0031968727413614253,0.002897512800113015,0.0031023610459201805,15m,4497640.152298,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 01:00:00
2024-11-18 01:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003006086366082667,0.003006086366082667,0.00277937905698616,0.002966588412082031,15m,4065773.2359380005,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 01:15:00
2024-11-18 01:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0028974979367177305,0.0030213140855892473,0.0028974979367177305,0.003006086366082667,15m,1187499.0623660001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 01:30:00
2024-11-18 01:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0028494035284277928,0.0028974979367177305,0.002784948781546959,0.0028974979367177305,15m,1930009.5472900004,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 01:45:00
2024-11-18 02:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.002849772856658089,0.0028569496750425853,0.0028257279520097376,0.0028494035284277928,15m,664312.5475110001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 02:00:00
2024-11-18 02:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0025443554531835943,0.002906948905979418,0.0022417396618920372,0.002849772856658089,15m,35526580.310509,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 02:15:00
2024-11-18 02:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.002660914310975488,0.0027636854719905605,0.002519865538742318,0.0025443554531835943,15m,5169896.339679002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 02:30:00
2024-11-18 02:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0032518400826325403,0.003528283557609402,0.002660914310975488,0.002660914310975488,15m,15962241.900336996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 02:45:00
2024-11-18 03:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003620151064351187,0.003620151064351187,0.0032161492653962425,0.0032518400826325403,15m,5444582.381687999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 03:00:00
2024-11-18 03:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004412426874750438,0.004412426874750438,0.003620151064351187,0.003620151064351187,15m,10158270.291446004,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 03:15:00
2024-11-18 03:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004028190855900755,0.0045988188524043235,0.0034956882152769576,0.004412426874750438,15m,18957969.304022,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 03:30:00
2024-11-18 03:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003978474576282705,0.004382300402791855,0.003495462387143877,0.004028190855900755,15m,16573144.616251996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 03:45:00
2024-11-18 04:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005590006406853853,0.0077217891451218665,0.003948643984147655,0.003978474576282705,15m,74432190.803794,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 04:00:00
2024-11-18 04:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.005239841388089173,0.005590006406853853,0.004808141779406966,0.005590006406853853,15m,11338603.553987004,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 04:15:00
2024-11-18 04:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004569428996868203,0.005282083810733632,0.004147277820268587,0.005239841388089173,15m,16213884.43467802,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 04:30:00
2024-11-18 04:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0047041650374468,0.004811566666092385,0.0045508764000644925,0.004569428996868203,15m,2204965.1904929993,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 04:45:00
2024-11-18 05:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004583067135318184,0.0047253357771925575,0.004489079696248253,0.0047041650374468,15m,2017411.3638789996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 05:00:00
2024-11-18 05:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004831820383668363,0.0048901003784581525,0.004045419067071661,0.004583067135318184,15m,15990530.93767001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 05:15:00
2024-11-18 05:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004435717439362212,0.004831820383668363,0.004435717439362212,0.004831820383668363,15m,1832518.2227330003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 05:30:00
2024-11-18 05:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004259693309202587,0.004436130465644276,0.00398691670674641,0.004435717439362212,15m,5585925.399161002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 05:45:00
2024-11-18 06:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004110958559671583,0.004342700115925035,0.004087826473504196,0.004259693309202587,15m,1948181.4666149998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 06:00:00
2024-11-18 06:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003999130748771279,0.004110958559671583,0.0038821954082135456,0.004110958559671583,15m,2014759.6122890003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 06:15:00
2024-11-18 06:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003422129681391143,0.004018708175413099,0.0031665042884463164,0.003999130748771279,15m,18902521.355079006,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 06:30:00
2024-11-18 06:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0039400884127601616,0.004041801132979011,0.0033340819368008366,0.003422129681391143,15m,9244992.757856006,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 06:45:00
2024-11-18 07:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038711590670824176,0.003989624990615623,0.003870411407896087,0.0039400884127601616,15m,1811346.748548,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 07:00:00
2024-11-18 07:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003843526996048221,0.003945783052208044,0.0038237688756928867,0.0038711590670824176,15m,1420451.3903720004,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 07:15:00
2024-11-18 07:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004145850641978943,0.004331011894125746,0.003843526996048221,0.003843526996048221,15m,6619165.758187997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 07:30:00
2024-11-18 07:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0047037988172222095,0.0047037988172222095,0.004020240318891877,0.004145850641978943,15m,8566169.620234,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 07:45:00
2024-11-18 08:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004875743001246144,0.004968358568892881,0.004608309590623386,0.0047037988172222095,15m,3325005.500741999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 08:00:00
2024-11-18 08:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004904722587664636,0.00503879071958087,0.004853647045744463,0.004875743001246144,15m,2866865.1991189998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 08:15:00
2024-11-18 08:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004471772199904966,0.004936360418648602,0.004462576125267953,0.004904722587664636,15m,2824730.1008950006,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 08:30:00
2024-11-18 08:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0043343677686959615,0.004491111110101964,0.004268881518253187,0.004471772199904966,15m,3165480.785612999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 08:45:00
2024-11-18 09:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00430535680854941,0.0043343677686959615,0.004288110744414843,0.0043343677686959615,15m,388264.927511,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 09:00:00
2024-11-18 09:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004166695159240669,0.00430535680854941,0.004126377058452982,0.00430535680854941,15m,1585615.7761219996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 09:15:00
2024-11-18 09:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004024533628849435,0.00425414813139095,0.004007537036189345,0.004166695159240669,15m,2510117.697878,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 09:30:00
2024-11-18 09:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0039267837931273785,0.004787695013386715,0.0039267837931273785,0.004024533628849435,15m,8003209.10258,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 09:45:00
2024-11-18 10:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0042742932607554365,0.004401224370734343,0.003911570532701052,0.0039267837931273785,15m,3980973.110236999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 10:00:00
2024-11-18 10:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00445875738759378,0.00445875738759378,0.004242723362141905,0.0042742932607554365,15m,1696634.4929869997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 10:15:00
2024-11-18 10:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004274589218289661,0.0044813222624698005,0.00426674736426867,0.00445875738759378,15m,1460549.7511719996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 10:30:00
2024-11-18 10:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004291258667116873,0.004312659910316113,0.004268057276146647,0.004274589218289661,15m,365789.315224,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 10:45:00
2024-11-18 11:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004028055564951578,0.004291258667116873,0.004015637556641549,0.004291258667116873,15m,1994447.3630869996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 11:00:00
2024-11-18 11:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00402961841992229,0.004049239576354516,0.003963995707388008,0.004028055564951578,15m,672663.8605869999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 11:15:00
2024-11-18 11:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038861204657184194,0.00402961841992229,0.0038861204657184194,0.00402961841992229,15m,912191.6446620001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 11:30:00
2024-11-18 11:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003843899851218224,0.004613575856907604,0.0038042500751927087,0.0038861204657184194,15m,7890383.877936001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 11:45:00
2024-11-18 12:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0038853466463764654,0.0039306452717295885,0.003843899851218224,0.003843899851218224,15m,499658.2307910001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 12:00:00
2024-11-18 12:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0036767054708354858,0.0038853466463764654,0.0036521103853610053,0.0038853466463764654,15m,1592740.0802820001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 12:15:00
2024-11-18 12:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0039045279131430318,0.004739405399565929,0.0036767054708354858,0.0036767054708354858,15m,11667814.276252998,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 12:30:00
2024-11-18 12:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003984620481177118,0.004006746270527271,0.003859156027822322,0.0039045279131430318,15m,2427648.405512,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 12:45:00
2024-11-18 13:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004621317997157623,0.00469751650225661,0.003974260525338881,0.003984620481177118,15m,5742863.640198001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 13:00:00
2024-11-18 13:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004731713178397642,0.004743354034466144,0.004242499069931763,0.004621317997157623,15m,4933962.762054002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 13:15:00
2024-11-18 13:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004509524085543017,0.004880367699092116,0.004509524085543017,0.004731713178397642,15m,2977085.5180629985,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 13:30:00
2024-11-18 13:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0044209080837792885,0.004509524085543017,0.004377936783920789,0.004509524085543017,15m,987313.178902,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 13:45:00
2024-11-18 14:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004286578638413762,0.004457156089536768,0.004115090658555362,0.0044209080837792885,15m,3490668.274309,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 14:00:00
2024-11-18 14:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004324563348027482,0.004343423565131977,0.004286578638413762,0.004286578638413762,15m,365472.28244700003,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 14:15:00
2024-11-18 14:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004354648349085782,0.004510756409770903,0.004324563348027482,0.004324563348027482,15m,2336880.727536,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 14:30:00
2024-11-18 14:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0043915684349682136,0.004443435623606062,0.004354648349085782,0.004354648349085782,15m,448534.61911699997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 14:45:00
2024-11-18 15:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004277410687020442,0.004480160315463983,0.004251721701932718,0.0043915684349682136,15m,1587684.1731689996,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 15:00:00
2024-11-18 15:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.004108867693280171,0.004277410687020442,0.004082763407768937,0.004277410687020442,15m,827528.963627,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 15:15:00
2024-11-18 15:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.00416337373689704,0.0042249138296652266,0.003924092822902149,0.004108867693280171,15m,3035209.89447,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 15:30:00
2024-11-18 15:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0036838021296775724,0.00425938470467787,0.0033994681198856987,0.00416337373689704,15m,13860583.709697995,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 15:45:00
2024-11-18 16:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0034689760738509687,0.003814881712105224,0.0032780093807315254,0.0036838021296775724,15m,11489170.262274995,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 16:00:00
2024-11-18 16:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003473512826780331,0.0035668280286350576,0.003416018968717872,0.0034689760738509687,15m,2483759.902235,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 16:15:00
2024-11-18 16:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0035446518425895374,0.003730606932322383,0.003425583734517318,0.003473512826780331,15m,6944664.9058449995,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 16:30:00
2024-11-18 16:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0035367597392394535,0.0035530279090379316,0.003261136590088627,0.0035446518425895374,15m,4844335.754241001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 16:45:00
2024-11-18 17:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0033503689746196253,0.0036006996968031752,0.0033326062395996046,0.0035367597392394535,15m,3153644.233104,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 17:00:00
2024-11-18 17:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0033780882185690114,0.0033780882185690114,0.0032345812754082577,0.0033503689746196253,15m,2680015.672964,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 17:15:00
2024-11-18 17:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0031230263545302343,0.003490363309296882,0.002960464014279278,0.0033780882185690114,15m,16388742.417483997,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 17:30:00
2024-11-18 17:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003350318885602978,0.0034137518123797356,0.0031230263545302343,0.0031230263545302343,15m,3857672.975625,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 17:45:00
2024-11-18 18:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0032501914812896565,0.003374872889493326,0.0032501914812896565,0.003350318885602978,15m,1230919.550955,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 18:00:00
2024-11-18 18:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0032616048772001133,0.0036244873565900405,0.003118074062833406,0.0032501914812896565,15m,9920873.566297,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 18:15:00
2024-11-18 18:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0034018937045837724,0.003562511886876403,0.0032616048772001133,0.0032616048772001133,15m,4559016.476421,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 18:30:00
2024-11-18 18:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0035233910825988217,0.003531047336232233,0.0033971461398847845,0.0034018937045837724,15m,1294362.8135890001,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 18:45:00
2024-11-18 19:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003278086537096977,0.0035565489642347898,0.003278086537096977,0.0035233910825988217,15m,2271181.025014,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 19:00:00
2024-11-18 19:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0032070410689884364,0.003278086537096977,0.003186718789578862,0.003278086537096977,15m,970252.3004869999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 19:15:00
2024-11-18 19:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.002907464177662746,0.003315205255076287,0.0024132688835371936,0.0032070410689884364,15m,38729929.51970097,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 19:30:00
2024-11-18 19:45:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.003059934921523996,0.0030844937192116787,0.002891009825003218,0.002907464177662746,15m,3463659.4303709986,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 19:45:00
2024-11-18 20:00:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0028784308373208663,0.003059934921523996,0.0028784308373208663,0.003059934921523996,15m,2977088.943005999,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 20:00:00
2024-11-18 20:15:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.0029155074286910305,0.00292678023903867,0.002828982370458338,0.0028784308373208663,15m,1575549.4202760002,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 20:15:00
2024-11-18 20:30:00,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,0.002789748161682115,0.003029124081607117,0.002786570641762077,0.0029155074286910305,15m,3488101.196729,HHoXk7WursT9DLBBhHzBWBbuQkfvvoNyHKpJi61mpump,2024-11-18 20:30:00
