datetime,address,c,h,l,o,type,v
2024-11-10 12:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000856819663978146,0.000856819663978146,0.0008141885593216778,0.0008286028728544153,5m,4995914.422150001
2024-11-10 12:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0010498608056535089,0.0011396065926968341,0.000856819663978146,0.000856819663978146,5m,12695381.146659002
2024-11-10 12:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0009615345965224355,0.0010498608056535089,0.0009615345965224355,0.0010498608056535089,5m,2858422.041483998
2024-11-10 12:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.000969258468648783,0.000969258468648783,0.0009615345965224355,0.0009615345965224355,5m,112214.27175699992
2024-11-10 13:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0010402464062825,0.0010402464062825,0.000969258468648783,0.000969258468648783,5m,2411040.167530991
2024-11-10 13:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001072767619901755,0.0010818920441293507,0.0010342970399779947,0.0010402464062825,5m,1724839.6511669997
2024-11-10 13:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0010345436287142794,0.0010760539075256145,0.0010345436287142794,0.001072767619901755,5m,1727614.912288
2024-11-10 13:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0010475346351991209,0.001054910703951088,0.0010337280264766685,0.0010345436287142794,5m,1622541.392461003
2024-11-10 13:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0010588391248906141,0.0010588391248906141,0.0010475346351991209,0.0010475346351991209,5m,211450.50127599962
2024-11-10 13:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0011045417727788562,0.0011557853839229298,0.0010318424246293313,0.0010588391248906141,5m,5913815.40552
2024-11-10 13:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0010874549135812795,0.0011045417727788562,0.0010771126679798566,0.0011045417727788562,5m,984145.9159789997
2024-11-10 13:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0011332663141309525,0.001217224464151748,0.0010854309782122504,0.0010874549135812795,5m,8876136.290034002
2024-11-10 13:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001157604088654349,0.0011793150838941258,0.0011294522293076048,0.0011332663141309525,5m,2159728.0006520003
2024-11-10 13:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0011659143537414859,0.0011852499392855686,0.0011221557375929656,0.001157604088654349,5m,3464433.3719160063
2024-11-10 13:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0011695701859637526,0.0013076679620957717,0.0011176572129919097,0.0011659143537414859,5m,10873482.255989017
2024-11-10 13:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0011528065584117235,0.0011695701859637526,0.0011528065584117235,0.0011695701859637526,5m,1015121.2554919998
2024-11-10 14:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001178478904545115,0.0013327949278447832,0.0011393161397544125,0.0011528065584117235,5m,11148650.582553998
2024-11-10 14:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0011403509608766433,0.001178478904545115,0.0011358550385348093,0.001178478904545115,5m,899819.384972
2024-11-10 14:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001136073195165083,0.0011403509608766433,0.0011318226783557119,0.0011403509608766433,5m,368658.02892199997
2024-11-10 14:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0011800085934751774,0.0011800085934751774,0.0011133189796268368,0.001136073195165083,5m,14070285.134016
2024-11-10 14:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0012168041597165637,0.0012222842472752675,0.0011758821956940801,0.0011800085934751774,5m,13573554.919265004
2024-11-10 14:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001204931283324696,0.0012506735387423145,0.0011860795245081603,0.0012168041597165637,5m,16633418.763391
2024-11-10 14:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001208618550296966,0.001222898140384129,0.0011848662525120708,0.001204931283324696,5m,14762028.209287005
2024-11-10 14:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0012552900021075954,0.0012928499559886136,0.0011996821689075265,0.001208618550296966,5m,12525878.724173998
2024-11-10 14:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001283861009657454,0.00132051011711758,0.0011971648765556244,0.0012552900021075954,5m,13357393.954707002
2024-11-10 14:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014553655663639986,0.001550740448165586,0.0012604952917107423,0.001283861009657454,5m,31303445.80503199
2024-11-10 14:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014069235116557605,0.001860445093776516,0.0013549147061837962,0.0014553655663639986,5m,43630976.480174005
2024-11-10 14:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0013914656694599382,0.001443720579884417,0.0013577602955972855,0.0014069235116557605,5m,19111223.81479
2024-11-10 15:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001396037320531172,0.0014191772384267842,0.0013914656694599382,0.0013914656694599382,5m,3627468.8656810005
2024-11-10 15:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001359429275754204,0.0014092902728208288,0.001359429275754204,0.001396037320531172,5m,1481145.519793
2024-11-10 15:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014374487478374227,0.0014455446792255595,0.001359429275754204,0.001359429275754204,5m,2235496.7931959997
2024-11-10 15:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001437444569350257,0.0014756192245526454,0.0013717865789113857,0.0014374487478374227,5m,6788387.447992999
2024-11-10 15:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014382773783767884,0.0014592864769241926,0.0014328871145924767,0.001437444569350257,5m,3556273.6401049998
2024-11-10 15:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00149962186063946,0.0015188069578376663,0.0014203234453408614,0.0014382773783767884,5m,5348495.461459
2024-11-10 15:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001441877329515911,0.0015058521969021688,0.0014040477618841815,0.00149962186063946,5m,3016930.7543969993
2024-11-10 15:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001461539278070498,0.001461539278070498,0.001441877329515911,0.001441877329515911,5m,641960.8635490001
2024-11-10 15:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014708492855726562,0.0014708492855726562,0.0014598337798808056,0.001461539278070498,5m,342947.03718
2024-11-10 15:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014735234188990374,0.0014790988713260938,0.001458947168391876,0.0014708492855726562,5m,247277.561978
2024-11-10 15:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014688699355898838,0.0014803311753329197,0.0014676484126546188,0.0014735234188990374,5m,207827.69440500002
2024-11-10 15:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014746484397287448,0.0014810951630344473,0.0014574593609981254,0.0014688699355898838,5m,3052905.6335999994
2024-11-10 16:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014858582429514474,0.0014858582429514474,0.001464190558419548,0.0014746484397287448,5m,528709.06291
2024-11-10 16:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0015798536873117414,0.001597396645286147,0.0014858582429514474,0.0014858582429514474,5m,2077693.13381
2024-11-10 16:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00155769785372614,0.0016072918428777982,0.0015455626750799732,0.0015798536873117414,5m,4259944.584980001
2024-11-10 16:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016670472298844863,0.0016938276499783994,0.00155769785372614,0.00155769785372614,5m,5270885.933852002
2024-11-10 16:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0015676141114484856,0.0016768393675903536,0.0014695718395386162,0.0016670472298844863,5m,8493609.767632999
2024-11-10 16:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0015404711675311837,0.0015748395331237682,0.0015284804243981141,0.0015676141114484856,5m,4622124.704936001
2024-11-10 16:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0015463166702831314,0.0015615585235391524,0.0015332135235591108,0.0015404711675311837,5m,5311649.695449998
2024-11-10 16:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0015327975805268764,0.0015463166702831314,0.001520047665274126,0.0015463166702831314,5m,2840500.2532409998
2024-11-10 16:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0015554719173665127,0.0015554719173665127,0.001529551712172021,0.0015327975805268764,5m,728281.8881629999
2024-11-10 16:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016181084002984938,0.0016181084002984938,0.0015554719173665127,0.0015554719173665127,5m,1274095.308474
2024-11-10 16:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016487386361955867,0.0016644300710793422,0.0016181084002984938,0.0016181084002984938,5m,1476118.2436410002
2024-11-10 16:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016507997918321742,0.0016592549121403788,0.001642013674406501,0.0016487386361955867,5m,489924.860032
2024-11-10 17:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016518861906036856,0.0016691272696769252,0.0016394718603910438,0.0016507997918321742,5m,937998.750997
2024-11-10 17:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016417844878297383,0.001659087328456747,0.0016368988283506042,0.0016518861906036856,5m,287744.256967
2024-11-10 17:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016551023958077864,0.001656620394720167,0.0016417844878297383,0.0016417844878297383,5m,625135.10822
2024-11-10 17:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001646727669060985,0.0016555038142399008,0.001642700556158407,0.0016551023958077864,5m,296436.86882699997
2024-11-10 17:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016091820381091684,0.0016488663031008152,0.0016091820381091684,0.001646727669060985,5m,1297125.101369
2024-11-10 17:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014046033009770288,0.0016091820381091684,0.001387161818369512,0.0016091820381091684,5m,14090966.872390995
2024-11-10 17:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0013586719304415254,0.0014046033009770288,0.0013320433695383001,0.0014046033009770288,5m,6632582.369796002
2024-11-10 17:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0013917555866603045,0.0013917555866603045,0.0013439355414494709,0.0013586719304415254,5m,11208039.875147998
2024-11-10 17:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014197854138041526,0.0014286472304440953,0.0013917555866603045,0.0013917555866603045,5m,2531749.860092
2024-11-10 17:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014769578448378194,0.0014782451455320697,0.0014145935832140485,0.0014197854138041526,5m,3685508.55983
2024-11-10 17:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014767197730102333,0.001493770976058571,0.0014730424999106215,0.0014769578448378194,5m,951490.3559920001
2024-11-10 17:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014450765477189396,0.0014791567949255918,0.0014391835990122904,0.0014767197730102333,5m,1259045.892073
2024-11-10 18:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001436955720188851,0.001448259984245033,0.0014353750272122817,0.0014450765477189396,5m,1529775.5355969998
2024-11-10 18:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014588425389887578,0.0014588425389887578,0.0014197766211162316,0.001436955720188851,5m,2235014.220643
2024-11-10 18:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0014447895242443963,0.001474127535301523,0.0014213454808521243,0.0014588425389887578,5m,20835053.811952
2024-11-10 18:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001535032350091485,0.001535032350091485,0.001427550649653703,0.0014447895242443963,5m,7572088.066100999
2024-11-10 18:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001557899371563742,0.0016430140111847941,0.0015280751967487695,0.001535032350091485,5m,4323773.229551999
2024-11-10 18:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016067309483035243,0.0016067309483035243,0.0015452496466985763,0.001557899371563742,5m,1549804.1486889997
2024-11-10 18:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016453224861649389,0.0016453224861649389,0.0015982949082850627,0.0016067309483035243,5m,2045288.7249110003
2024-11-10 18:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0016992234612577277,0.011091413204791546,0.0016132921799143422,0.0016453224861649389,5m,65970282.254039
2024-11-10 18:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0017680000450127104,0.0018695336024065082,0.0016943329009444469,0.0016992234612577277,5m,5732105.416166998
2024-11-10 18:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0018442521095350974,0.0018617506692666485,0.0017586995550157092,0.0017680000450127104,5m,2290126.8209129996
2024-11-10 18:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0018210472868402214,0.0018755402314206808,0.001778863788520431,0.0018442521095350974,5m,3442443.055271999
2024-11-10 18:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0018419731448378641,0.0018419731448378641,0.0018208350528418028,0.0018210472868402214,5m,701424.396088
2024-11-10 19:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0018922574523777909,0.00189627524888652,0.0018419731448378641,0.0018419731448378641,5m,1595838.0265340004
2024-11-10 19:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001975446240817834,0.001999282705502588,0.0018922574523777909,0.0018922574523777909,5m,1559430.7460560002
2024-11-10 19:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002784517371148974,0.00278621221526165,0.0019667471624675043,0.001975446240817834,5m,8108639.376357002
2024-11-10 19:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0026551449055160306,0.002784517371148974,0.0026430911782971836,0.002784517371148974,5m,1864413.9188739997
2024-11-10 19:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0021976677164571154,0.003290416538880146,0.0021363462494953644,0.0026551449055160306,5m,23437400.813542016
2024-11-10 19:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0021424266099876257,0.0022027647270538614,0.002125940813384162,0.0021976677164571154,5m,2594933.9343799986
2024-11-10 19:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0022564571940798164,0.0022564571940798164,0.0021161285506210645,0.0021424266099876257,5m,4376775.437751001
2024-11-10 19:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002302813885417731,0.0023165694892387035,0.002213022992609621,0.0022564571940798164,5m,10962099.314941
2024-11-10 19:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002241334597841773,0.002361983397242741,0.0022399778188410898,0.002302813885417731,5m,8489399.673071997
2024-11-10 19:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002278635128077631,0.002278635128077631,0.0021858894697046115,0.002241334597841773,5m,3867094.9740349995
2024-11-10 19:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002407853583218083,0.0024550391454688522,0.002278635128077631,0.002278635128077631,5m,5411668.684954999
2024-11-10 19:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0024274295230338008,0.0024652908116563343,0.00239187390437947,0.002407853583218083,5m,3364480.316853001
2024-11-10 20:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0024580629151499966,0.00247044960522143,0.0024274295230338008,0.0024274295230338008,5m,668745.849022
2024-11-10 20:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002514746490200827,0.0025735819885825822,0.002444569376115409,0.0024580629151499966,5m,11356426.622112002
2024-11-10 20:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002526980388602034,0.0026617557633866517,0.002514746490200827,0.002514746490200827,5m,4506363.367398001
2024-11-10 20:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002518833912488982,0.002541488009466607,0.0024998305376754274,0.002526980388602034,5m,397883.85036000004
2024-11-10 20:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0026667876867027744,0.0026667876867027744,0.0025114155396198344,0.002518833912488982,5m,1393297.441866
2024-11-10 20:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002699322708221906,0.002740537673183912,0.0026667876867027744,0.0026667876867027744,5m,1109897.313186
2024-11-10 20:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002733695160037459,0.002738811720236723,0.002681246196024844,0.002699322708221906,5m,586772.9118860001
2024-11-10 20:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0027147145466281156,0.0027539947818572006,0.0027147145466281156,0.002733695160037459,5m,383950.45432099997
2024-11-10 20:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0026926514981418345,0.0027724638619640875,0.002670047075210407,0.0027147145466281156,5m,2459045.2408259995
2024-11-10 20:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0028077214965747084,0.002878533816534435,0.0026247762593578005,0.0026926514981418345,5m,4886089.277027
2024-11-10 20:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0027594009960311954,0.0028077214965747084,0.002733379054483856,0.0028077214965747084,5m,269047.208111
2024-11-10 20:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002938883102583028,0.002938883102583028,0.002758394164061241,0.0027594009960311954,5m,1475343.481603
2024-11-10 21:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0028595713179162497,0.00321708301497026,0.0028595713179162497,0.002938883102583028,5m,4890873.442008001
2024-11-10 21:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0028570926674921357,0.002883212987555328,0.0028440810819677976,0.0028595713179162497,5m,466585.2579620001
2024-11-10 21:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00280653500893084,0.002859447947964493,0.00280653500893084,0.0028570926674921357,5m,410474.92325399996
2024-11-10 21:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0028577711899136107,0.0028577711899136107,0.00280653500893084,0.00280653500893084,5m,232610.30088999998
2024-11-10 21:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0028708698005139206,0.0028708698005139206,0.0028428752533198485,0.0028577711899136107,5m,338246.063136
2024-11-10 21:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0029117103352991618,0.0029117103352991618,0.0028708698005139206,0.0028708698005139206,5m,194371.770276
2024-11-10 21:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002941747636936902,0.002941747636936902,0.0029117103352991618,0.0029117103352991618,5m,253491.410977
2024-11-10 21:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002910617493187516,0.0029422629092078338,0.002909392072127163,0.002941747636936902,5m,388612.202949
2024-11-10 21:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0029253757932181904,0.0029309767804609264,0.002901237865193832,0.002910617493187516,5m,208132.36433399998
2024-11-10 21:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0029962937121290356,0.0029962937121290356,0.0029253757932181904,0.0029253757932181904,5m,380336.1553530001
2024-11-10 21:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0031536717283013266,0.0031687767778969013,0.0029962937121290356,0.0029962937121290356,5m,1998569.8387809996
2024-11-10 21:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0031368850731742217,0.003155317191724608,0.0031341993322682405,0.0031536717283013266,5m,169345.84244700003
2024-11-10 22:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0027951895784940626,0.0031368850731742217,0.0027951895784940626,0.0031368850731742217,5m,2489986.41364
2024-11-10 22:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0029924266811517286,0.003005712295692373,0.0027662192575738905,0.0027951895784940626,5m,2277771.087387
2024-11-10 22:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0024696834389836804,0.0029924266811517286,0.0021510505056292636,0.0029924266811517286,5m,13937228.306911001
2024-11-10 22:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0027246993754623506,0.002791048640534069,0.002444389896557285,0.0024696834389836804,5m,4433778.2694850005
2024-11-10 22:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0026337932406369194,0.0027463487688418426,0.0026307361183407992,0.0027246993754623506,5m,3167927.3025140003
2024-11-10 22:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0025942154886339536,0.002655180943268208,0.002579480022298666,0.0026337932406369194,5m,7596839.916661001
2024-11-10 22:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0026307923318103503,0.0026763114795376962,0.0025942154886339536,0.0025942154886339536,5m,1200457.0043740002
2024-11-10 22:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002519648363419037,0.0026574731962146197,0.002478713885940917,0.0026307923318103503,5m,2600069.4176159995
2024-11-10 22:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0022626181715637798,0.002519648363419037,0.002235305833741399,0.002519648363419037,5m,8143237.459984003
2024-11-10 22:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002199424913838815,0.002326423771063518,0.002179791577345695,0.0022626181715637798,5m,5719722.103210001
2024-11-10 22:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002148442765256561,0.002219798170802815,0.0021312891020217155,0.002199424913838815,5m,7443524.1467740005
2024-11-10 22:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002190914918437501,0.002245257579996312,0.0021418472533843184,0.002148442765256561,5m,4733491.011699
2024-11-10 23:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019274371283243621,0.00221655980148847,0.0019274371283243621,0.002190914918437501,5m,4792424.655991001
2024-11-10 23:05:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019495558145669041,0.0020133654476703505,0.001875250192487466,0.0019274371283243621,5m,12298443.560055997
2024-11-10 23:10:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019189871069184984,0.001997669680090423,0.0018699673645911727,0.0019495558145669041,5m,9019837.04371801
2024-11-10 23:15:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0018944398109368335,0.0019489738293742356,0.0018665589993142177,0.0019189871069184984,5m,7517448.805574002
2024-11-10 23:20:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.00198032925245263,0.00198355590945013,0.001875601274604513,0.0018944398109368335,5m,10401476.917512
2024-11-10 23:25:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.001995863823499684,0.0019987792237242405,0.001932535302613006,0.00198032925245263,5m,5227051.442409
2024-11-10 23:30:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.002008372712831284,0.002022938154595792,0.0018319028091833992,0.001995863823499684,5m,7588511.423653998
2024-11-10 23:35:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019338559616626087,0.0020203591327862323,0.0019238463398813176,0.002008372712831284,5m,6336989.8399330005
2024-11-10 23:40:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019326562752839884,0.001977143164078271,0.0019225765955739865,0.0019338559616626087,5m,5486229.665705001
2024-11-10 23:45:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019933007500512073,0.0020194273623139534,0.0019253086289561698,0.0019326562752839884,5m,14048446.401244005
2024-11-10 23:50:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019552836502856647,0.0020020322236283827,0.0019448355177566169,0.0019933007500512073,5m,945032.142227
2024-11-10 23:55:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019387071128314762,0.0019619858133849443,0.0019293100314364438,0.0019552836502856647,5m,982934.225719
2024-11-11 00:00:00,FicyuNnH6dHJ5dr24GiEdWENPSeFom8U58QpKYYQpump,0.0019223512223865728,0.001953948042831141,0.0019223512223865728,0.0019387071128314762,5m,1021279.7279470002
