datetime,address,c,h,l,o,type,v
2024-10-21 17:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001587107127643359,0.0001696752590209992,0.0001552270407983134,0.0001696752590209992,15m,16724573.654732
2024-10-21 17:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001614025222015354,0.0001614025222015354,0.00015537562258297857,0.0001587107127643359,15m,7418403.536935
2024-10-21 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00016020796791158337,0.0001648555793882545,0.00015878525174274188,0.0001614025222015354,15m,11230726.35794
2024-10-21 18:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012024048115047528,0.00016020796791158337,0.00011469631869674998,0.00016020796791158337,15m,49982939.964663
2024-10-21 18:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00012003648288317945,0.00012042180869653478,0.00011506553676024431,0.00012024048115047528,15m,8500146.373032
2024-10-21 18:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00011828974314872752,0.00012338196387623443,0.00011828974314872752,0.00012003648288317945,15m,5320279.494484001
2024-10-21 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00015060698234450724,0.00019449341459593642,0.00011447145513778565,0.00011828974314872752,15m,86419744.17993294
2024-10-21 19:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001442742154499131,0.00015060698234450724,0.0001406269295848308,0.00015060698234450724,15m,7563726.183996
2024-10-21 19:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001687855738752597,0.0001687855738752597,0.0001442742154499131,0.0001442742154499131,15m,17058980.112098996
2024-10-21 19:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0001722511906721056,0.0001745618075465123,0.00016531312046379003,0.0001687855738752597,15m,10137085.459464
2024-10-21 20:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00018501097044034106,0.00018540288293810334,0.00017057962631729414,0.0001722511906721056,15m,9686998.320834
2024-10-21 20:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022234007688270532,0.00022234007688270532,0.0001843935081341507,0.00018501097044034106,15m,18187820.115376994
2024-10-21 20:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002451429913656001,0.0002451429913656001,0.00022025996587102172,0.00022234007688270532,15m,8461849.240215002
2024-10-21 20:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002276156358038269,0.0002484904332682739,0.00022531691682781474,0.0002451429913656001,15m,10620038.576967001
2024-10-21 21:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022851873565392055,0.0002409250193672606,0.00022646318634459401,0.0002276156358038269,15m,7909051.048225999
2024-10-21 21:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00022324582473458402,0.00022895564224241106,0.00022324582473458402,0.00022851873565392055,15m,3538229.811509
2024-10-21 21:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002105777266165621,0.0002237320576257797,0.0001764212572937612,0.00022324582473458402,15m,32217959.42901399
2024-10-21 21:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002099110364699172,0.0002118232876792304,0.00020209159416916938,0.0002105777266165621,15m,5922549.437239
2024-10-21 22:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020751654805613824,0.0002099110364699172,0.0002069395008693698,0.0002099110364699172,15m,924482.144508
2024-10-21 22:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020583485289395152,0.00022223829982542939,0.00020583485289395152,0.00020751654805613824,15m,12482068.944404
2024-10-21 22:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020809568423233154,0.00020809568423233154,0.00020583485289395152,0.00020583485289395152,15m,515830.43495799997
2024-10-21 22:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00020390270620302095,0.00020809568423233154,0.00020162057844135944,0.00020809568423233154,15m,2523817.1411119998
2024-10-21 23:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0002294974017052669,0.0002320774936585113,0.00020390270620302095,0.00020390270620302095,15m,15260342.366851004
2024-10-21 23:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00030367845896718196,0.00030777782627708404,0.00022750307000568733,0.0002294974017052669,15m,34847247.99187699
2024-10-21 23:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003368764912740313,0.00035606941369599313,0.0002994254451153386,0.00030367845896718196,15m,18506651.148446
2024-10-21 23:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003203686864367913,0.00039173683983211244,0.00030322282454141514,0.0003368764912740313,15m,35155120.12041802
2024-10-22 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003481758427202563,0.0003481758427202563,0.0003203686864367913,0.0003203686864367913,15m,7446580.677458002
2024-10-22 00:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003733290265123605,0.0003733290265123605,0.00034610194037172946,0.0003481758427202563,15m,7437247.489079001
2024-10-22 00:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004324512699988984,0.0005054600778807746,0.0003720339436034916,0.0003733290265123605,15m,24028689.582915004
2024-10-22 00:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039045513284760184,0.00043874477056557676,0.0003751121580976844,0.0004324512699988984,15m,10971902.304209001
2024-10-22 01:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003722898066633317,0.0003985610800468446,0.0003722898066633317,0.00039045513284760184,15m,5070482.216872001
2024-10-22 01:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037880030411534927,0.0003829715522845675,0.0003722898066633317,0.0003722898066633317,15m,2308838.716963
2024-10-22 01:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003546046575091576,0.00037880030411534927,0.0003546046575091576,0.00037880030411534927,15m,2915125.8771349993
2024-10-22 01:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003684066617216633,0.0003684066617216633,0.00035240601542479923,0.0003546046575091576,15m,3298315.753706
2024-10-22 02:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038443964202127705,0.00038443964202127705,0.00036700892477614135,0.0003684066617216633,15m,2211228.662012
2024-10-22 02:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003887491195660233,0.000398357338419431,0.00038443964202127705,0.00038443964202127705,15m,3146026.1655169996
2024-10-22 02:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038032958514224325,0.0003887491195660233,0.00037821383652980497,0.0003887491195660233,15m,1419919.2598330001
2024-10-22 02:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036672166097366006,0.00038032958514224325,0.00036510705129337985,0.00038032958514224325,15m,1767965.136037
2024-10-22 03:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039225388228445243,0.0003976455247139232,0.00036672166097366006,0.00036672166097366006,15m,5020038.378525999
2024-10-22 03:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00039859502055517916,0.0004043720657764808,0.00039225388228445243,0.00039225388228445243,15m,2651439.6435000002
2024-10-22 03:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003874336713584125,0.00039859502055517916,0.0003874336713584125,0.00039859502055517916,15m,1515997.9838379999
2024-10-22 03:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038046499391976817,0.0003877994041842637,0.00038046499391976817,0.0003874336713584125,15m,1023648.8320020002
2024-10-22 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000398550998612574,0.00039913104263246635,0.00038046499391976817,0.00038046499391976817,15m,2211641.009497
2024-10-22 04:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003910095943042296,0.000398550998612574,0.0003910095943042296,0.000398550998612574,15m,757200.525826
2024-10-22 04:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003907467247685652,0.00039513316466313646,0.0003907467247685652,0.0003910095943042296,15m,632179.916049
2024-10-22 04:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003889456315849423,0.0003930166738644677,0.0003889456315849423,0.0003907467247685652,15m,680778.583571
2024-10-22 05:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038452793605533623,0.0003889456315849423,0.00038452793605533623,0.0003889456315849423,15m,960085.800548
2024-10-22 05:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036842318923328957,0.00038452793605533623,0.00036842318923328957,0.00038452793605533623,15m,2031042.249285
2024-10-22 05:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003608332272591784,0.0003702253277977307,0.0003608332272591784,0.00036842318923328957,15m,1201870.1599019999
2024-10-22 05:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003556819473528884,0.0003608332272591784,0.0003556819473528884,0.0003608332272591784,15m,1029272.6904790001
2024-10-22 06:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035331277609191957,0.0003556819473528884,0.00035331277609191957,0.0003556819473528884,15m,374259.811803
2024-10-22 06:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00035838128673554255,0.00035964373503129477,0.00035331277609191957,0.00035331277609191957,15m,825794.1886219999
2024-10-22 06:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037590183750118965,0.0003809893255678735,0.00035838128673554255,0.00035838128673554255,15m,3693326.30943
2024-10-22 06:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037663708901113015,0.00037763839115459284,0.00037219121754019307,0.00037590183750118965,15m,1353282.7113009999
2024-10-22 07:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00036611611455500246,0.00037663708901113015,0.00036611611455500246,0.00037663708901113015,15m,2148505.496402
2024-10-22 07:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003849183938333052,0.0003898496865731387,0.0003588137993466027,0.00036611611455500246,15m,4482150.769901
2024-10-22 07:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000388800193153571,0.0004573008507491128,0.0003849183938333052,0.0003849183938333052,15m,14885260.517748002
2024-10-22 07:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00038229682449958803,0.000388800193153571,0.00038229682449958803,0.000388800193153571,15m,539857.032374
2024-10-22 08:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003836892549693247,0.0003836892549693247,0.0003815476916829098,0.00038229682449958803,15m,327650.455466
2024-10-22 08:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0003849776273639645,0.0003849776273639645,0.00038335118798027125,0.0003836892549693247,15m,366062.61229900003
2024-10-22 08:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00037821200476488695,0.0003849776273639645,0.0003643867515716232,0.0003849776273639645,15m,4527314.934399
2024-10-22 08:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004490856571200528,0.00046140326846037767,0.00037821200476488695,0.00037821200476488695,15m,13247484.724826004
2024-10-22 09:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004965282361487222,0.0004965282361487222,0.0004472073907117061,0.0004490856571200528,15m,5379562.187485999
2024-10-22 09:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047508517177097975,0.0005034367954476343,0.00047508517177097975,0.0004965282361487222,15m,2506612.47373
2024-10-22 09:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00047347890089997083,0.00047508517177097975,0.00047347890089997083,0.00047508517177097975,15m,121362.93997
2024-10-22 09:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004931523273255175,0.0005094351451760044,0.00047347890089997083,0.00047347890089997083,15m,4818199.421788002
2024-10-22 10:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004644773306954724,0.0006101685839950092,0.0004644773306954724,0.0004931523273255175,15m,21939649.658476
2024-10-22 10:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004439207781427228,0.00047169274322793786,0.00042204124656932914,0.0004644773306954724,15m,11075432.882357
2024-10-22 10:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0004971589236702718,0.0005011708303946552,0.0004439207781427228,0.0004439207781427228,15m,4080282.2485479997
2024-10-22 10:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005328412045512659,0.0005409279092122499,0.000493168171001649,0.0004971589236702718,15m,5864698.778601
2024-10-22 11:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005734635795972692,0.0005757736763103994,0.0005311158154466659,0.0005328412045512659,15m,6487164.637817002
2024-10-22 11:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005570692726568026,0.0005939300946108473,0.0005570692726568026,0.0005734635795972692,15m,5209756.5359579995
2024-10-22 11:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005593630957323986,0.0005626139713048354,0.0005570692726568026,0.0005570692726568026,15m,424161.68997300003
2024-10-22 11:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005351546183807463,0.0005593630957323986,0.0005218342910678369,0.0005593630957323986,15m,4520705.121529001
2024-10-22 12:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005461489383155204,0.0005476762355336723,0.0005351546183807463,0.0005351546183807463,15m,741853.0246870001
2024-10-22 12:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005217886222601342,0.0005475814189124929,0.000519058941732875,0.0005461489383155204,15m,3439231.3810010003
2024-10-22 12:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005208402798173101,0.0005226454878365327,0.0005168776303422923,0.0005217886222601342,15m,798227.9770630001
2024-10-22 12:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005241506557371831,0.0005241506557371831,0.0005205228719538281,0.0005208402798173101,15m,307264.570755
2024-10-22 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005052771325655429,0.0005241506557371831,0.0005052771325655429,0.0005241506557371831,15m,2878431.2096390007
2024-10-22 13:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000573298301893169,0.0005824165556263122,0.0005048893989664225,0.0005052771325655429,15m,9512792.870755
2024-10-22 13:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0005643075199555918,0.000573298301893169,0.0005515252329754923,0.000573298301893169,15m,1715372.884744
2024-10-22 13:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006187108649855668,0.0006221270012413655,0.0005633605166975715,0.0005643075199555918,15m,4123269.379837
2024-10-22 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007785160645229891,0.0007785160645229891,0.0006126820165830952,0.0006187108649855668,15m,12066202.446366003
2024-10-22 14:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008015556447482483,0.00088269142617397,0.0007785160645229891,0.0007785160645229891,15m,11567567.041926999
2024-10-22 14:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008811593294424019,0.0008811593294424019,0.0008015556447482483,0.0008015556447482483,15m,3783105.930374999
2024-10-22 14:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000839608404204395,0.000883536124881131,0.000839608404204395,0.0008811593294424019,15m,2245759.388227
2024-10-22 15:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008541427879064902,0.0009502078371570726,0.0007881710738753807,0.000839608404204395,15m,15111891.961613996
2024-10-22 15:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000863375463072211,0.000898760215179762,0.0008285229665198198,0.0008541427879064902,15m,6598608.797316002
2024-10-22 15:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008501241788779978,0.000863375463072211,0.0008451972478008587,0.000863375463072211,15m,929698.7525239999
2024-10-22 15:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.000846535734119862,0.0008501241788779978,0.0008427674641423192,0.0008501241788779978,15m,103315.88187
2024-10-22 16:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008606192897411167,0.0008668804220870198,0.0008439859802513336,0.000846535734119862,15m,1133944.832921
2024-10-22 16:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.00086860664718506,0.0009084529242639706,0.0008583726398085712,0.0008606192897411167,15m,5678852.2791989995
2024-10-22 16:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008410156747697156,0.000871342169492312,0.0008389630868590864,0.00086860664718506,15m,1229087.7245419999
2024-10-22 16:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009028966445604928,0.0012359205958156366,0.0008103965633965502,0.0008410156747697156,15m,26932065.398852
2024-10-22 17:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008761371702726609,0.0009198082611510534,0.0008758133363571957,0.0009028966445604928,15m,4167017.0876470003
2024-10-22 17:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009163582582534686,0.0009163582582534686,0.0008542076900010762,0.0008761371702726609,15m,5790235.444070999
2024-10-22 17:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009134653956238349,0.0009744658150682054,0.000913201476876425,0.0009163582582534686,15m,4985121.160637
2024-10-22 17:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009662042902160697,0.001179783627011517,0.0009072070264424754,0.0009134653956238349,15m,16568009.325050004
2024-10-22 18:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009644805634882989,0.0009821637982384294,0.0009605288726950103,0.0009662042902160697,15m,1734391.547393
2024-10-22 18:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008955142428007345,0.0009653507500324055,0.0008890145875074068,0.0009644805634882989,15m,2953412.7265270003
2024-10-22 18:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008301310685247423,0.0008955142428007345,0.0008182700544104176,0.0008955142428007345,15m,2930232.66266
2024-10-22 18:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0007147968547704587,0.000834696872395064,0.0007147968547704587,0.0008301310685247423,15m,5533940.226865999
2024-10-22 19:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0006869319889192068,0.0007636862946189559,0.0006727080626284601,0.0007147968547704587,15m,9236842.780078
2024-10-22 19:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008553635112008443,0.0009446814140250907,0.0006869319889192068,0.0006869319889192068,15m,26235623.883451007
2024-10-22 19:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0008887150733546843,0.0010948600164087494,0.0008517303257051994,0.0008553635112008443,15m,21986208.265150998
2024-10-22 19:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,0.0009024530715054901,0.0009025293267160322,0.0008849777922253968,0.0008887150733546843,15m,1656785.3146439998
