datetime,address,c,h,l,o,type,v
2024-10-20 20:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 20:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 20:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 20:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 20:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 20:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 21:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,0.0
2024-10-20 21:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.055356666340794e-06,6.055356666340794e-06,5.9565337655395905e-06,5.9565337655395905e-06,5m,386066.436479
2024-10-20 21:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.055356666340794e-06,6.055356666340794e-06,6.055356666340794e-06,6.055356666340794e-06,5m,0.0
2024-10-20 21:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.055356666340794e-06,6.055356666340794e-06,6.055356666340794e-06,6.055356666340794e-06,5m,0.0
2024-10-20 21:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.055356666340794e-06,6.055356666340794e-06,6.055356666340794e-06,6.055356666340794e-06,5m,0.0
2024-10-20 21:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.058405431815406e-06,6.058405431815406e-06,6.055356666340794e-06,6.055356666340794e-06,5m,865160.431658
2024-10-20 21:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.058405431815406e-06,6.058405431815406e-06,6.058405431815406e-06,6.058405431815406e-06,5m,0.0
2024-10-20 21:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.058405431815406e-06,6.058405431815406e-06,6.058405431815406e-06,6.058405431815406e-06,5m,0.0
2024-10-20 21:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.028234310536147e-06,6.058405431815406e-06,6.028234310536147e-06,6.058405431815406e-06,5m,1639770.473929
2024-10-20 21:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.028234310536147e-06,6.028234310536147e-06,6.028234310536147e-06,6.028234310536147e-06,5m,0.0
2024-10-20 21:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.028234310536147e-06,6.028234310536147e-06,6.028234310536147e-06,6.028234310536147e-06,5m,0.0
2024-10-20 21:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.076959744392294e-06,6.076959744392294e-06,6.028234310536147e-06,6.028234310536147e-06,5m,2665530.432718
2024-10-20 22:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.076959744392294e-06,6.076959744392294e-06,6.076959744392294e-06,6.076959744392294e-06,5m,0.0
2024-10-20 22:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.076959744392294e-06,6.076959744392294e-06,6.076959744392294e-06,6.076959744392294e-06,5m,0.0
2024-10-20 22:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.076959744392294e-06,6.073069965992146e-06,6.076959744392294e-06,5m,970167.101366
2024-10-20 22:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,5m,0.0
2024-10-20 22:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,5m,0.0
2024-10-20 22:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,5m,0.0
2024-10-20 22:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,5m,0.0
2024-10-20 22:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,5m,0.0
2024-10-20 22:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,5m,0.0
2024-10-20 22:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,6.073069965992146e-06,5m,0.0
2024-10-20 22:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.073069965992146e-06,6.067164629530975e-06,6.073069965992146e-06,5m,13795597.516414
2024-10-20 22:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-20 23:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,6.067164629530975e-06,5m,0.0
2024-10-21 00:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.008788261993319e-06,6.067164629530975e-06,6.008788261993319e-06,6.067164629530975e-06,5m,770429.050533
2024-10-21 00:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.008788261993319e-06,6.008788261993319e-06,6.008788261993319e-06,6.008788261993319e-06,5m,0.0
2024-10-21 00:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.035475183568093e-06,6.035475183568093e-06,6.008788261993319e-06,6.008788261993319e-06,5m,1386861.064448
2024-10-21 00:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.035475183568093e-06,6.0036297926026615e-06,6.035475183568093e-06,5m,337613.399431
2024-10-21 01:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,5m,0.0
2024-10-21 01:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,5m,0.0
2024-10-21 01:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,5m,0.0
2024-10-21 01:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,6.0036297926026615e-06,5m,0.0
2024-10-21 01:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0015217283095415e-06,6.0036297926026615e-06,6.0015217283095415e-06,6.0036297926026615e-06,5m,1057567.086437
2024-10-21 01:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.0015217283095415e-06,6.0015217283095415e-06,6.0015217283095415e-06,6.0015217283095415e-06,5m,0.0
2024-10-21 01:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,8.572902719226783e-06,8.572902719226783e-06,6.0015217283095415e-06,6.0015217283095415e-06,5m,111477272.344084
2024-10-21 01:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,9.780600696881508e-06,9.780600696881508e-06,8.572902719226783e-06,8.572902719226783e-06,5m,41462592.38622
2024-10-21 01:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.136858700016296e-05,1.136858700016296e-05,9.780600696881508e-06,9.780600696881508e-06,5m,38252919.210563
2024-10-21 01:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.1873730391001696e-05,1.1873730391001696e-05,1.136858700016296e-05,1.136858700016296e-05,5m,10858528.413713
2024-10-21 01:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.2220372402981174e-05,1.2220372402981174e-05,1.1873730391001696e-05,1.1873730391001696e-05,5m,9279038.395932
2024-10-21 01:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.5257662311848196e-05,1.5343096867147172e-05,1.2220372402981174e-05,1.2220372402981174e-05,5m,63622937.920967
2024-10-21 02:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.6246693648890283e-05,1.6246693648890283e-05,1.5257662311848196e-05,1.5257662311848196e-05,5m,12813301.733783001
2024-10-21 02:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.8483448453668154e-05,1.8963173645193596e-05,1.6246693648890283e-05,1.6246693648890283e-05,5m,45737713.644485
2024-10-21 02:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.9266479279646276e-05,1.944198514828845e-05,1.8483448453668154e-05,1.8483448453668154e-05,5m,12332961.144697998
2024-10-21 02:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.9979422860633563e-05,2.004679979854962e-05,1.9266479279646276e-05,1.9266479279646276e-05,5m,10124598.251113001
2024-10-21 02:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,1.9733254026030177e-05,1.9979422860633563e-05,1.9733254026030177e-05,1.9979422860633563e-05,5m,1931425.294719
2024-10-21 02:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.0300432869769287e-05,2.0300432869769287e-05,1.9403066435604624e-05,1.9733254026030177e-05,5m,18493652.561992
2024-10-21 02:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.0471294729698476e-05,2.2155630794113145e-05,2.0300432869769287e-05,2.0300432869769287e-05,5m,32533874.894842997
2024-10-21 02:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.0471294729698476e-05,2.0471294729698476e-05,2.0471294729698476e-05,2.0471294729698476e-05,5m,0.0
2024-10-21 02:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.295119221285307e-05,2.306349131160092e-05,2.0268607595262206e-05,2.0471294729698476e-05,5m,31033844.821317997
2024-10-21 02:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.3556524013142326e-05,2.3556524013142326e-05,2.295119221285307e-05,2.295119221285307e-05,5m,6614404.753811
2024-10-21 02:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.3750095259829963e-05,2.794728497145709e-05,2.3556524013142326e-05,2.3556524013142326e-05,5m,56013272.983144
2024-10-21 02:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.257743656823369e-05,2.3750095259829963e-05,2.257743656823369e-05,2.3750095259829963e-05,5m,9808203.016174998
2024-10-21 03:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.257702160159057e-05,2.257743656823369e-05,2.257702160159057e-05,2.257743656823369e-05,5m,151552.67764
2024-10-21 03:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.3980212716488484e-05,2.4328491207455504e-05,2.257702160159057e-05,2.257702160159057e-05,5m,17743096.385747
2024-10-21 03:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.377738640878568e-05,2.3980212716488484e-05,2.377738640878568e-05,2.3980212716488484e-05,5m,1061997.613804
2024-10-21 03:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.377738640878568e-05,2.377738640878568e-05,2.377738640878568e-05,2.377738640878568e-05,5m,0.0
2024-10-21 03:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.377738640878568e-05,2.377738640878568e-05,2.377738640878568e-05,2.377738640878568e-05,5m,0.0
2024-10-21 03:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.367545454800532e-05,2.377738640878568e-05,2.367545454800532e-05,2.377738640878568e-05,5m,988105.060859
2024-10-21 03:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.364184206530084e-05,2.367545454800532e-05,2.364184206530084e-05,2.367545454800532e-05,5m,1161958.549487
2024-10-21 03:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.3523456612419284e-05,2.364184206530084e-05,2.3523456612419284e-05,2.364184206530084e-05,5m,1253125.639136
2024-10-21 03:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.3565727211676204e-05,2.3565727211676204e-05,2.3297855936447747e-05,2.3523456612419284e-05,5m,3866897.645122
2024-10-21 03:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5006665661511288e-05,2.5022104772424787e-05,2.3565727211676204e-05,2.3565727211676204e-05,5m,16928566.699202
2024-10-21 03:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5006665661511288e-05,2.5006665661511288e-05,2.5006665661511288e-05,2.5006665661511288e-05,5m,0.0
2024-10-21 03:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5006665661511288e-05,2.5006665661511288e-05,2.5006665661511288e-05,2.5006665661511288e-05,5m,0.0
2024-10-21 04:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5136328054602375e-05,2.5136328054602375e-05,2.5000273051677837e-05,2.5006665661511288e-05,5m,674686.3736790001
2024-10-21 04:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5025717746982882e-05,2.5225989533991642e-05,2.5025717746982882e-05,2.5136328054602375e-05,5m,1565597.493879
2024-10-21 04:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.493764441382756e-05,2.5025717746982882e-05,2.493764441382756e-05,2.5025717746982882e-05,5m,504330.478711
2024-10-21 04:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.697512656403628e-05,2.697512656403628e-05,2.493764441382756e-05,2.493764441382756e-05,5m,13778949.688806
2024-10-21 04:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.776469788268169e-05,3.5133693284611954e-05,2.697512656403628e-05,2.697512656403628e-05,5m,79722954.108348
2024-10-21 04:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.8260778555089065e-05,2.8260778555089065e-05,2.7594594750755813e-05,2.776469788268169e-05,5m,5096563.763147
2024-10-21 04:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.813987834843841e-05,2.908754818025866e-05,2.813987834843841e-05,2.8260778555089065e-05,5m,10257787.288723
2024-10-21 04:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.8059433071572344e-05,2.813987834843841e-05,2.8059433071572344e-05,2.813987834843841e-05,5m,25004.911289
2024-10-21 04:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.7801353190599553e-05,2.8059433071572344e-05,2.7801353190599553e-05,2.8059433071572344e-05,5m,2021558.193523
2024-10-21 04:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.76306662539373e-05,2.7801353190599553e-05,2.76306662539373e-05,2.7801353190599553e-05,5m,780750.011144
2024-10-21 04:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.76306662539373e-05,2.76306662539373e-05,2.76306662539373e-05,2.76306662539373e-05,5m,0.0
2024-10-21 04:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.76306662539373e-05,2.76306662539373e-05,2.76306662539373e-05,2.76306662539373e-05,5m,0.0
2024-10-21 05:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.7052932172625403e-05,2.76306662539373e-05,2.7052932172625403e-05,2.76306662539373e-05,5m,10290997.996445
2024-10-21 05:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.7052932172625403e-05,2.7052932172625403e-05,2.7052932172625403e-05,2.7052932172625403e-05,5m,0.0
2024-10-21 05:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5940158638824928e-05,2.7052932172625403e-05,2.5940158638824928e-05,2.7052932172625403e-05,5m,1557246.0581109999
2024-10-21 05:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.645621867088643e-05,2.645621867088643e-05,2.5940158638824928e-05,2.5940158638824928e-05,5m,6430772.288359
2024-10-21 05:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.7533968481350037e-05,2.7533968481350037e-05,2.645621867088643e-05,2.645621867088643e-05,5m,6186264.554667
2024-10-21 05:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.818382658986092e-05,2.818382658986092e-05,2.7533968481350037e-05,2.7533968481350037e-05,5m,782392.606523
2024-10-21 05:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.788744070337965e-05,2.818382658986092e-05,2.788744070337965e-05,2.818382658986092e-05,5m,1835022.78472
2024-10-21 05:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.788744070337965e-05,2.788744070337965e-05,2.788744070337965e-05,2.788744070337965e-05,5m,0.0
2024-10-21 05:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.9690927343410448e-05,3.1173540296532504e-05,2.788744070337965e-05,2.788744070337965e-05,5m,35472309.431415
2024-10-21 05:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.9690927343410448e-05,2.9690927343410448e-05,2.9690927343410448e-05,2.9690927343410448e-05,5m,728.901354
2024-10-21 05:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.835299839903137e-05,3.086675447805213e-05,2.835299839903137e-05,2.9690927343410448e-05,5m,27913350.265877
2024-10-21 05:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.835299839903137e-05,2.835299839903137e-05,2.835299839903137e-05,2.835299839903137e-05,5m,0.0
2024-10-21 06:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.835299839903137e-05,2.835299839903137e-05,2.835299839903137e-05,2.835299839903137e-05,5m,0.0
2024-10-21 06:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.9388884250217004e-05,2.9388884250217004e-05,2.835299839903137e-05,2.835299839903137e-05,5m,7159580.014967
2024-10-21 06:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.927787472840224e-05,2.9450047540448457e-05,2.9276480388808467e-05,2.9388884250217004e-05,5m,867799.469822
2024-10-21 06:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.927787472840224e-05,2.927787472840224e-05,2.927787472840224e-05,2.927787472840224e-05,5m,0.0
2024-10-21 06:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.927787472840224e-05,2.927787472840224e-05,2.927787472840224e-05,2.927787472840224e-05,5m,0.0
2024-10-21 06:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.590819170147042e-05,2.927787472840224e-05,2.590819170147042e-05,2.927787472840224e-05,5m,24936592.674178
2024-10-21 06:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.590819170147042e-05,2.590819170147042e-05,2.590819170147042e-05,2.590819170147042e-05,5m,0.0
2024-10-21 06:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5587452269588206e-05,2.590819170147042e-05,2.5587452269588206e-05,2.590819170147042e-05,5m,5812022.04977
2024-10-21 06:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.5587452269588206e-05,2.5587452269588206e-05,2.5587452269588206e-05,2.5587452269588206e-05,5m,0.0
2024-10-21 06:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.4924269778370325e-05,2.5587452269588206e-05,2.4924269778370325e-05,2.5587452269588206e-05,5m,2433117.879366
2024-10-21 06:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.563131285726345e-05,2.563131285726345e-05,2.4924269778370325e-05,2.4924269778370325e-05,5m,11260016.13055
2024-10-21 06:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,2.6817945974650806e-05,2.6817945974650806e-05,2.563131285726345e-05,2.563131285726345e-05,5m,3797671.716888
