datetime,address,c,h,l,o,type,v
2024-10-20 12:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0997122995821435e-06,7.0997122995821435e-06,7.0997122995821435e-06,7.0997122995821435e-06,1m,0.0
2024-10-20 12:07:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.085424102015861e-06,7.0997122995821435e-06,7.085424102015861e-06,7.0997122995821435e-06,1m,288999.738337
2024-10-20 12:08:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.085424102015861e-06,7.085424102015861e-06,7.085424102015861e-06,7.085424102015861e-06,1m,0.0
2024-10-20 12:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.085424102015861e-06,7.085424102015861e-06,7.085424102015861e-06,7.085424102015861e-06,1m,0.0
2024-10-20 12:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.085424102015861e-06,7.075208396262223e-06,7.085424102015861e-06,1m,209551.680354
2024-10-20 12:11:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,1m,0.0
2024-10-20 12:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,1m,0.0
2024-10-20 12:13:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,1m,0.0
2024-10-20 12:14:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,1m,0.0
2024-10-20 12:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,1m,0.0
2024-10-20 12:16:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,7.075208396262223e-06,1m,0.0
2024-10-20 12:17:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.075208396262223e-06,7.074114428640883e-06,7.075208396262223e-06,1m,572608.252441
2024-10-20 12:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,1m,0.0
2024-10-20 12:19:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,1m,0.0
2024-10-20 12:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,1m,0.0
2024-10-20 12:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,1m,0.0
2024-10-20 12:22:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,7.074114428640883e-06,1m,0.0
2024-10-20 12:23:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.049036434400203e-06,7.074114428640883e-06,7.049036434400203e-06,7.074114428640883e-06,1m,602741.245972
2024-10-20 12:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.049036434400203e-06,7.049036434400203e-06,7.049036434400203e-06,7.049036434400203e-06,1m,0.0
2024-10-20 12:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.038946400636598e-06,7.049036434400203e-06,7.038946400636598e-06,7.049036434400203e-06,1m,647839.036965
2024-10-20 12:26:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.038946400636598e-06,7.038946400636598e-06,7.038946400636598e-06,7.038946400636598e-06,1m,0.0
2024-10-20 12:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.038946400636598e-06,7.038946400636598e-06,7.038946400636598e-06,7.038946400636598e-06,1m,0.0
2024-10-20 12:28:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.038946400636598e-06,7.038946400636598e-06,7.038946400636598e-06,7.038946400636598e-06,1m,0.0
2024-10-20 12:29:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.038946400636598e-06,7.0052406416435526e-06,7.038946400636598e-06,1m,1124915.088357
2024-10-20 12:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,1m,0.0
2024-10-20 12:31:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,1m,0.0
2024-10-20 12:32:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,1m,0.0
2024-10-20 12:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,1m,0.0
2024-10-20 12:34:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,1m,0.0
2024-10-20 12:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,7.0052406416435526e-06,1m,0.0
2024-10-20 12:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,7.0052406416435526e-06,6.97620569104191e-06,7.0052406416435526e-06,1m,985620.128211
2024-10-20 12:37:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,1m,0.0
2024-10-20 12:38:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,1m,0.0
2024-10-20 12:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,1m,0.09586
2024-10-20 12:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,1m,0.0
2024-10-20 12:41:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,1m,0.0
2024-10-20 12:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,6.97620569104191e-06,1m,0.0
2024-10-20 12:43:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.962911973830794e-06,6.97620569104191e-06,6.962911973830794e-06,6.97620569104191e-06,1m,1122063.470578
2024-10-20 12:44:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.993174212048553e-06,6.993174212048553e-06,6.962911973830794e-06,6.962911973830794e-06,1m,227356.721835
2024-10-20 12:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.015179784792895e-06,7.015179784792895e-06,6.993174212048553e-06,6.993174212048553e-06,1m,2021422.76639
2024-10-20 12:46:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.015179784792895e-06,7.015179784792895e-06,7.015179784792895e-06,7.015179784792895e-06,1m,0.0
2024-10-20 12:47:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.982219858351941e-06,7.015179784792895e-06,6.982219858351941e-06,7.015179784792895e-06,1m,1061505.908832
2024-10-20 12:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.982219858351941e-06,6.982219858351941e-06,6.982219858351941e-06,6.982219858351941e-06,1m,0.0
2024-10-20 12:49:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.982219858351941e-06,6.982219858351941e-06,6.982219858351941e-06,6.982219858351941e-06,1m,0.0
2024-10-20 12:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.003399754242704e-06,7.003399754242704e-06,6.982219858351941e-06,6.982219858351941e-06,1m,226479.851225
2024-10-20 12:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.003399754242704e-06,7.003399754242704e-06,7.003399754242704e-06,7.003399754242704e-06,1m,0.0
2024-10-20 12:52:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.137703164103906e-06,7.137703164103906e-06,7.003399754242704e-06,7.003399754242704e-06,1m,11115457.532322
2024-10-20 12:53:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.137703164103906e-06,7.137703164103906e-06,7.137703164103906e-06,7.137703164103906e-06,1m,0.0
2024-10-20 12:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.137703164103906e-06,7.137703164103906e-06,7.137703164103906e-06,7.137703164103906e-06,1m,0.0
2024-10-20 12:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.137703164103906e-06,7.091890206021238e-06,7.137703164103906e-06,1m,11115457.532322
2024-10-20 12:56:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 12:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 12:58:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 12:59:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 13:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 13:01:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 13:02:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 13:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 13:04:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,7.091890206021238e-06,1m,0.0
2024-10-20 13:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.972442473395376e-06,7.091890206021238e-06,6.972442473395376e-06,7.091890206021238e-06,1m,194399.529944
2024-10-20 13:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.972442473395376e-06,6.972442473395376e-06,6.972442473395376e-06,6.972442473395376e-06,1m,0.0
2024-10-20 13:07:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.972442473395376e-06,6.972442473395376e-06,6.972442473395376e-06,6.972442473395376e-06,1m,0.0
2024-10-20 13:08:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.972442473395376e-06,6.896010415172945e-06,6.972442473395376e-06,1m,3456120.363563
2024-10-20 13:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,1m,0.0
2024-10-20 13:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,1m,0.0
2024-10-20 13:11:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,1m,0.0
2024-10-20 13:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,1m,0.0
2024-10-20 13:13:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,6.896010415172945e-06,1m,0.0
2024-10-20 13:14:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.896010415172945e-06,6.876119851326824e-06,6.896010415172945e-06,1m,360793.911264
2024-10-20 13:15:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,1m,0.0
2024-10-20 13:16:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,1m,0.0
2024-10-20 13:17:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,1m,0.0
2024-10-20 13:18:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,6.876119851326824e-06,1m,0.0
2024-10-20 13:19:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.84776749643989e-06,6.876119851326824e-06,6.84776749643989e-06,6.876119851326824e-06,1m,912516.19298
2024-10-20 13:20:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.84776749643989e-06,6.824372715865895e-06,6.84776749643989e-06,1m,2162884.392285
2024-10-20 13:21:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,1m,0.0
2024-10-20 13:22:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,1m,0.0
2024-10-20 13:23:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,1m,0.0
2024-10-20 13:24:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,1m,0.0
2024-10-20 13:25:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,6.824372715865895e-06,1m,0.0
2024-10-20 13:26:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.824372715865895e-06,6.773086272777351e-06,6.824372715865895e-06,1m,805109.3647
2024-10-20 13:27:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:28:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:29:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:30:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:31:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:32:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:33:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:34:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:35:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:36:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,6.773086272777351e-06,1m,0.0
2024-10-20 13:37:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.7390398437037116e-06,6.773086272777351e-06,6.7390398437037116e-06,6.773086272777351e-06,1m,3087231.0
2024-10-20 13:38:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.7390398437037116e-06,6.7390398437037116e-06,6.7390398437037116e-06,6.7390398437037116e-06,1m,0.0
2024-10-20 13:39:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.701881415774989e-06,6.7390398437037116e-06,6.701881415774989e-06,6.7390398437037116e-06,1m,955273.259488
2024-10-20 13:40:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.701881415774989e-06,6.701881415774989e-06,6.701881415774989e-06,6.701881415774989e-06,1m,0.0
2024-10-20 13:41:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.701881415774989e-06,6.701881415774989e-06,6.701881415774989e-06,6.701881415774989e-06,1m,0.0
2024-10-20 13:42:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.701881415774989e-06,6.701881415774989e-06,6.701881415774989e-06,6.701881415774989e-06,1m,0.0
2024-10-20 13:43:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.677993099178261e-06,6.701881415774989e-06,6.677993099178261e-06,6.701881415774989e-06,1m,368346.99475
2024-10-20 13:44:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.677993099178261e-06,6.677993099178261e-06,6.677993099178261e-06,6.677993099178261e-06,1m,0.0
2024-10-20 13:45:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.677993099178261e-06,6.677993099178261e-06,6.677993099178261e-06,6.677993099178261e-06,1m,0.0
2024-10-20 13:46:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.677993099178261e-06,6.668364423415033e-06,6.677993099178261e-06,1m,227356.721835
2024-10-20 13:47:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,1m,0.0
2024-10-20 13:48:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,1m,0.0
2024-10-20 13:49:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,1m,0.0
2024-10-20 13:50:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,1m,0.0
2024-10-20 13:51:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,1m,0.0
2024-10-20 13:52:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,1m,0.0
2024-10-20 13:53:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,6.668364423415033e-06,1m,0.0
2024-10-20 13:54:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.66160854954121e-06,6.668364423415033e-06,6.66160854954121e-06,6.668364423415033e-06,1m,1169144.008055
2024-10-20 13:55:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.66160854954121e-06,6.66160854954121e-06,6.66160854954121e-06,6.66160854954121e-06,1m,0.0
2024-10-20 13:56:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.66160854954121e-06,6.66160854954121e-06,6.66160854954121e-06,6.66160854954121e-06,1m,0.0
2024-10-20 13:57:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.66160854954121e-06,6.452720956248283e-06,6.66160854954121e-06,1m,18770854.0
2024-10-20 13:58:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,1m,0.0
2024-10-20 13:59:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,1m,0.0
2024-10-20 14:00:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,1m,0.0
2024-10-20 14:01:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,1m,0.0
2024-10-20 14:02:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,1m,0.0
2024-10-20 14:03:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,6.452720956248283e-06,1m,0.0
2024-10-20 14:04:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.452720956248283e-06,6.278280451684035e-06,6.452720956248283e-06,1m,1050834.5767080002
2024-10-20 14:05:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:06:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:07:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:08:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:09:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:10:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:11:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:12:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
2024-10-20 14:13:00,8hGKHUJP3Yz3BpkYwAgGNbHMVTMoPaE7eMLaTcM2pump,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,6.278280451684035e-06,1m,0.0
