datetime,address,c,h,l,o,type,v
2024-11-10 17:42:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015647919008012138,0.00015647919008012138,0.00014008199243278844,0.00014126224188527385,1m,27507179.497626
2024-11-10 17:43:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016002559299516087,0.00016627551420562303,0.00015647919008012138,0.00015647919008012138,1m,7002882.282721001
2024-11-10 17:44:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015924134236617752,0.00016063497987714025,0.00015924134236617752,0.00016002559299516087,1m,637330.1444649999
2024-11-10 17:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016190935203797753,0.00020090377172941564,0.00015804429414997587,0.00015924134236617752,1m,38434871.093637995
2024-11-10 17:46:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000164688569215287,0.00016615999853295227,0.00016190935203797753,0.00016190935203797753,1m,2949337.8216379993
2024-11-10 17:47:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016350388374235917,0.000164688569215287,0.00016350388374235917,0.000164688569215287,1m,598225.510859
2024-11-10 17:48:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00017756012814522623,0.00017756012814522623,0.00016350388374235917,0.00016350388374235917,1m,6352751.981737
2024-11-10 17:49:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018369312673784948,0.00018369312673784948,0.00017244647706906517,0.00017756012814522623,1m,16120952.109486999
2024-11-10 17:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00018734071489895894,0.00018734071489895894,0.00018271796098866253,0.00018369312673784948,1m,4159147.27668
2024-11-10 17:51:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00019404160645515543,0.00019404160645515543,0.00018734071489895894,0.00018734071489895894,1m,2895554.9763879995
2024-11-10 17:52:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001905426141938007,0.00019404160645515543,0.0001896758411828287,0.00019404160645515543,1m,5555351.109673
2024-11-10 17:53:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016533542731489645,0.0001905426141938007,0.00016533542731489645,0.0001905426141938007,1m,13950135.969667
2024-11-10 17:54:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001641734975779409,0.00016902239653293128,0.00014207221223975884,0.00016533542731489645,1m,37149687.606641
2024-11-10 17:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00016101514547661405,0.0001645503296746659,0.0001605218628986039,0.0001641734975779409,1m,5013769.064605
2024-11-10 17:56:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001563766265568197,0.00016101514547661405,0.00015636252708267276,0.00016101514547661405,1m,2338916.873072
2024-11-10 17:57:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015423682902182748,0.0001568714925816447,0.00015423682902182748,0.0001563766265568197,1m,962190.0748749999
2024-11-10 17:58:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00015136838282850452,0.00015423682902182748,0.00015136838282850452,0.00015423682902182748,1m,1388889.8890320002
2024-11-10 17:59:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014743811565332365,0.00015136838282850452,0.00014743811565332365,0.00015136838282850452,1m,1922072.646251
2024-11-10 18:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001419928831471912,0.00014743811565332365,0.0001419928831471912,0.00014743811565332365,1m,3957723.6761729997
2024-11-10 18:01:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014159268575398543,0.0001419928831471912,0.00014051991858800883,0.0001419928831471912,1m,1121307.681302
2024-11-10 18:02:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001414794116044258,0.00014231015114229403,0.0001412757694041513,0.00014159268575398543,1m,416354.279958
2024-11-10 18:03:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013966431337415368,0.0001414794116044258,0.00013966431337415368,0.0001414794116044258,1m,1158494.3604330001
2024-11-10 18:04:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013966431337415368,0.00013966431337415368,0.00013966431337415368,0.00013966431337415368,1m,0.0
2024-11-10 18:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013910320774010576,0.0001400639304192147,0.00013910320774010576,0.00013966431337415368,1m,1107948.942968
2024-11-10 18:06:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013847459252355816,0.00013910320774010576,0.00013779251274527376,0.00013910320774010576,1m,1268314.7399
2024-11-10 18:07:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013895193194861385,0.00013895193194861385,0.00013807419364013652,0.00013847459252355816,1m,241312.698415
2024-11-10 18:08:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001232765406981585,0.00013895193194861385,0.0001232765406981585,0.00013895193194861385,1m,11637670.363629
2024-11-10 18:09:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012247929545842928,0.00013430275837991018,0.00012247929545842928,0.0001232765406981585,1m,20334673.738982998
2024-11-10 18:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010217373458755158,0.00012247929545842928,0.00010195177669534155,0.00012247929545842928,1m,26659575.682377998
2024-11-10 18:11:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011548211307850347,0.00012323438976444788,0.0001018216048354687,0.00010217373458755158,1m,27880649.090817
2024-11-10 18:12:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011748959617279074,0.00011851652463123767,0.00011489139669435137,0.00011548211307850347,1m,6011967.229049999
2024-11-10 18:13:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001209145536586477,0.0001209145536586477,0.00011702438217558078,0.00011748959617279074,1m,6118380.240134
2024-11-10 18:14:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001228156021319501,0.0001228156021319501,0.0001209145536586477,0.0001209145536586477,1m,127655.596564
2024-11-10 18:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012183933643790517,0.0001228156021319501,0.00012183933643790517,0.0001228156021319501,1m,995749.446478
2024-11-10 18:16:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011569189226736899,0.00012183933643790517,0.00011569189226736899,0.00012183933643790517,1m,6363436.293173
2024-11-10 18:17:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011134463947468825,0.00011569189226736899,0.00011134463947468825,0.00011569189226736899,1m,2365492.944639
2024-11-10 18:18:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010825292771888429,0.00011162842983742682,0.00010825292771888429,0.00011134463947468825,1m,2788324.796744
2024-11-10 18:19:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010842671159145626,0.00010878206283479629,0.00010795869866268973,0.00010825292771888429,1m,1134699.69022
2024-11-10 18:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010474291256195143,0.00010842671159145626,0.00010449327460013303,0.00010842671159145626,1m,3929161.860455
2024-11-10 18:21:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.84450158224801e-05,0.00010474291256195143,8.756823765688099e-05,0.00010474291256195143,1m,32300993.667932
2024-11-10 18:22:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.674411197866936e-05,8.855899749127613e-05,8.674411197866936e-05,8.84450158224801e-05,1m,4134195.2668779995
2024-11-10 18:23:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.667228038502718e-05,8.702601137227624e-05,7.667228038502718e-05,8.674411197866936e-05,1m,16315467.618593998
2024-11-10 18:24:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.25571600291981e-05,7.667228038502718e-05,7.25571600291981e-05,7.667228038502718e-05,1m,8966029.416126002
2024-11-10 18:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.199051804278522e-05,7.289563087341125e-05,7.197350566445776e-05,7.25571600291981e-05,1m,3412941.402794
2024-11-10 18:26:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.797355063882025e-05,7.215594782694931e-05,6.797355063882025e-05,7.199051804278522e-05,1m,8600041.907846
2024-11-10 18:27:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.665572514112171e-05,6.797355063882025e-05,6.665572514112171e-05,6.797355063882025e-05,1m,2208761.932493
2024-11-10 18:28:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.646278762596305e-05,6.684944627322101e-05,6.616933229178854e-05,6.665572514112171e-05,1m,2040140.49397
2024-11-10 18:29:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.662175163181629e-05,6.676318790312279e-05,6.613864597770561e-05,6.646278762596305e-05,1m,1899130.0919469998
2024-11-10 18:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,6.705833978212389e-05,6.713663033359377e-05,6.54076759450242e-05,6.662175163181629e-05,1m,10476844.805395998
2024-11-10 18:31:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.022289207107914e-05,7.042300248569368e-05,6.705833978212389e-05,6.705833978212389e-05,1m,8902695.631590001
2024-11-10 18:32:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.431678077438164e-05,7.431678077438164e-05,7.022289207107914e-05,7.022289207107914e-05,1m,7080947.933944
2024-11-10 18:33:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.033633677826715e-05,7.451665108744412e-05,6.90879392244297e-05,7.431678077438164e-05,1m,13998818.415919002
2024-11-10 18:34:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,7.077307127921275e-05,7.106355544758343e-05,7.033633677826715e-05,7.033633677826715e-05,1m,500364.64792
2024-11-10 18:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.53195101673243e-05,8.53195101673243e-05,7.077307127921275e-05,7.077307127921275e-05,1m,22948561.898218
2024-11-10 18:36:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.727916910679689e-05,8.727916910679689e-05,8.53195101673243e-05,8.53195101673243e-05,1m,872217.8367089999
2024-11-10 18:37:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.813461814016042e-05,8.813461814016042e-05,8.703734027552073e-05,8.727916910679689e-05,1m,2342681.88643
2024-11-10 18:38:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.830360203612994e-05,8.936172000534492e-05,8.813461814016042e-05,8.813461814016042e-05,1m,2089968.47167
2024-11-10 18:39:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.91507774585936e-05,8.91507774585936e-05,8.830360203612994e-05,8.830360203612994e-05,1m,1445376.153273
2024-11-10 18:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.762058853309818e-05,8.91507774585936e-05,8.762058853309818e-05,8.91507774585936e-05,1m,1965832.237865
2024-11-10 18:41:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.701504588765363e-05,8.762058853309818e-05,8.701504588765363e-05,8.762058853309818e-05,1m,955381.005806
2024-11-10 18:42:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.800457932014935e-05,8.800457932014935e-05,8.681143480460997e-05,8.701504588765363e-05,1m,1433601.2825789999
2024-11-10 18:43:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.854192210473127e-05,8.854192210473127e-05,8.800457932014935e-05,8.800457932014935e-05,1m,836318.810916
2024-11-10 18:44:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.871375618388869e-05,8.880868819267085e-05,8.841381420003431e-05,8.854192210473127e-05,1m,693465.4040969999
2024-11-10 18:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.988158424127484e-05,8.988158424127484e-05,8.871375618388869e-05,8.871375618388869e-05,1m,1317095.4219999998
2024-11-10 18:46:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.009933563623498e-05,9.03643096384973e-05,8.97569307088404e-05,8.988158424127484e-05,1m,2063055.243989
2024-11-10 18:47:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.864557552698633e-05,9.009933563623498e-05,8.823609886039314e-05,9.009933563623498e-05,1m,2245106.695672
2024-11-10 18:48:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.956220049718937e-05,8.956220049718937e-05,8.864557552698633e-05,8.864557552698633e-05,1m,1385847.7650350002
2024-11-10 18:49:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.566737547899713e-05,9.566737547899713e-05,8.956220049718937e-05,8.956220049718937e-05,1m,7233957.858047999
2024-11-10 18:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.76202307647056e-05,9.76202307647056e-05,9.566737547899713e-05,9.566737547899713e-05,1m,1499480.2191020001
2024-11-10 18:51:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.960745824423418e-05,9.960745824423418e-05,9.675416624930184e-05,9.76202307647056e-05,1m,5121675.556832999
2024-11-10 18:52:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011436049634952468,0.00011436049634952468,9.960745824423418e-05,9.960745824423418e-05,1m,13488716.933653
2024-11-10 18:53:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011519798510573231,0.00011553129478736387,0.00011436049634952468,0.00011436049634952468,1m,2409203.657387
2024-11-10 18:54:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012825640695370672,0.00012825640695370672,0.00011431419131982059,0.00011519798510573231,1m,16563742.664651
2024-11-10 18:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013397609271529267,0.00013397609271529267,0.00012825640695370672,0.00012825640695370672,1m,11111662.286015
2024-11-10 18:56:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001320253101287854,0.00013947793015079796,0.00013196574253943695,0.00013397609271529267,1m,5331446.572134
2024-11-10 18:57:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013642776865194613,0.00013642776865194613,0.00013087337412514579,0.0001320253101287854,1m,8126798.795643999
2024-11-10 18:58:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001375159800030952,0.0001384413807426478,0.00013642776865194613,0.00013642776865194613,1m,1766414.280809
2024-11-10 18:59:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001319749954859713,0.0001375159800030952,0.0001319749954859713,0.0001375159800030952,1m,3575264.354694
2024-11-10 19:00:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001319749954859713,0.0001319749954859713,0.0001319749954859713,0.0001319749954859713,1m,0.0
2024-11-10 19:01:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013127584261486298,0.0001319749954859713,0.00013127584261486298,0.0001319749954859713,1m,394983.07467799995
2024-11-10 19:02:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012360199696815366,0.00013127584261486298,0.00012360199696815366,0.00013127584261486298,1m,5926077.108345
2024-11-10 19:03:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012257213351316574,0.00012360199696815366,0.00012257213351316574,0.00012360199696815366,1m,556182.106993
2024-11-10 19:04:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011793891919505981,0.00012322315909340137,0.00011793891919505981,0.00012257213351316574,1m,5999279.311455
2024-11-10 19:05:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010490078035565725,0.00011793891919505981,0.00010351111335274225,0.00011793891919505981,1m,19979830.785592
2024-11-10 19:06:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.378279947370031e-05,0.00010490078035565725,9.378279947370031e-05,0.00010490078035565725,1m,14050014.638357
2024-11-10 19:07:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.195961021733981e-05,9.378279947370031e-05,9.195961021733981e-05,9.378279947370031e-05,1m,1452889.858454
2024-11-10 19:08:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.178901848923121e-05,9.195961021733981e-05,9.178901848923121e-05,9.195961021733981e-05,1m,479832.125427
2024-11-10 19:09:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.835527052014187e-05,9.456583470342473e-05,8.686280291911089e-05,9.178901848923121e-05,1m,42073050.815948
2024-11-10 19:10:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.711694503969301e-05,8.835527052014187e-05,8.602326782948377e-05,8.835527052014187e-05,1m,4117312.561293
2024-11-10 19:11:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.691653547035432e-05,8.711694503969301e-05,8.691653547035432e-05,8.711694503969301e-05,1m,737714.759025
2024-11-10 19:12:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,8.910902733119188e-05,8.910902733119188e-05,8.691653547035432e-05,8.691653547035432e-05,1m,5073827.519614
2024-11-10 19:13:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.337857092710756e-05,9.337857092710756e-05,8.910902733119188e-05,8.910902733119188e-05,1m,9064822.264632
2024-11-10 19:14:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.651578193141867e-05,9.651578193141867e-05,9.199724500378337e-05,9.337857092710756e-05,1m,13617409.845170999
2024-11-10 19:15:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.639359424476911e-05,9.810348123697484e-05,9.585822492706766e-05,9.651578193141867e-05,1m,4475951.66772
2024-11-10 19:16:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010242424199833907,0.00010272127456382813,9.639359424476911e-05,9.639359424476911e-05,1m,23433269.128576
2024-11-10 19:17:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010735032650914106,0.0001078621282664504,0.00010242424199833907,0.00010242424199833907,1m,200546.829165
2024-11-10 19:18:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001038761511868123,0.00010997516981904739,0.0001038761511868123,0.00010735032650914106,1m,13228358.18311
2024-11-10 19:19:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010036536931775326,0.0001038761511868123,9.996631556956385e-05,0.0001038761511868123,1m,7403410.453761
2024-11-10 19:20:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.891783257441433e-05,0.00010090632729048974,9.891783257441433e-05,0.00010036536931775326,1m,2156312.2949590003
2024-11-10 19:21:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.863773063007341e-05,9.891783257441433e-05,9.863773063007341e-05,9.891783257441433e-05,1m,243261.210911
2024-11-10 19:22:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.863773063007341e-05,9.863773063007341e-05,9.863773063007341e-05,9.863773063007341e-05,1m,0.0
2024-11-10 19:23:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.832063259864067e-05,9.863773063007341e-05,9.832063259864067e-05,9.863773063007341e-05,1m,73737.969068
2024-11-10 19:24:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010092982986914081,0.00010092982986914081,9.832063259864067e-05,9.832063259864067e-05,1m,2406403.011754
2024-11-10 19:25:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001020265833592471,0.0001020265833592471,0.00010092982986914081,0.00010092982986914081,1m,1011439.145078
2024-11-10 19:26:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.556869636402285e-05,0.0001035208351975326,9.556869636402285e-05,0.0001020265833592471,1m,9775990.883071002
2024-11-10 19:27:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.318235201254443e-05,9.69004844042772e-05,9.318235201254443e-05,9.556869636402285e-05,1m,5429325.021905
2024-11-10 19:28:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.293680894253701e-05,9.343584590419962e-05,9.293680894253701e-05,9.318235201254443e-05,1m,1333911.878443
2024-11-10 19:29:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011323683428825798,0.00011323683428825798,9.293680894253701e-05,9.293680894253701e-05,1m,41544129.035560004
2024-11-10 19:30:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011429312188996589,0.0001160443089718316,0.0001123962814520457,0.00011323683428825798,1m,8247672.972485
2024-11-10 19:31:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00011462128814321347,0.00011462128814321347,0.00011388186681718834,0.00011429312188996589,1m,605473.498026
2024-11-10 19:32:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.884272540107212e-05,0.00011462128814321347,9.884272540107212e-05,0.00011462128814321347,1m,16130257.937833
2024-11-10 19:33:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.941165920098224e-05,9.941165920098224e-05,9.884272540107212e-05,9.884272540107212e-05,1m,212043.193397
2024-11-10 19:34:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,9.990127807786781e-05,9.990127807786781e-05,9.888926014957378e-05,9.941165920098224e-05,1m,846588.9840569999
2024-11-10 19:35:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010278040648801133,0.00010278040648801133,9.990127807786781e-05,9.990127807786781e-05,1m,3050082.2365280003
2024-11-10 19:36:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010048847330959261,0.00010542914966996659,9.806759336242512e-05,0.00010278040648801133,1m,15331919.849063002
2024-11-10 19:37:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010272353325139423,0.00010272353325139423,0.00010048847330959261,0.00010048847330959261,1m,2188817.723881
2024-11-10 19:38:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00010520530245617623,0.00010520530245617623,0.00010250989018561757,0.00010272353325139423,1m,2804553.95076
2024-11-10 19:39:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000104977931316496,0.00010520530245617623,0.00010396569361561351,0.00010520530245617623,1m,2946433.6102400003
2024-11-10 19:40:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013251715515837003,0.00013325646681820456,0.000104977931316496,0.000104977931316496,1m,27097517.807383005
2024-11-10 19:41:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001419157312661234,0.0001431494715666438,0.00013251715515837003,0.00013251715515837003,1m,8638729.732431
2024-11-10 19:42:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001535395124810372,0.00015556538183813013,0.0001419157312661234,0.0001419157312661234,1m,9804667.461194
2024-11-10 19:43:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00013440042071009725,0.00016221130847645122,0.00013440042071009725,0.0001535395124810372,1m,32916358.174047
2024-11-10 19:44:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014736127233698097,0.0001657419681928831,0.00013400589375608336,0.00013440042071009725,1m,33181203.411524
2024-11-10 19:45:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.000135146648856127,0.00015669821128777494,0.00012302087419427876,0.00014736127233698097,1m,56003649.779267
2024-11-10 19:46:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012686159952711865,0.0001545868190631039,0.00012503275938903838,0.000135146648856127,1m,51082180.876279004
2024-11-10 19:47:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012095904196360149,0.00012792080278431787,0.00012012410716893753,0.00012686159952711865,1m,8550734.937411001
2024-11-10 19:48:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012009504351768125,0.00012154023413332246,0.00012009504351768125,0.00012095904196360149,1m,1572747.8007409999
2024-11-10 19:49:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001189257326557247,0.00012009504351768125,0.0001189257326557247,0.00012009504351768125,1m,1131199.022112
2024-11-10 19:50:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.0001311308219739196,0.0001417877507091653,0.0001189257326557247,0.0001189257326557247,1m,30451179.821719
2024-11-10 19:51:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012591098324343043,0.0001311308219739196,0.00012235689027268102,0.0001311308219739196,1m,3958629.223748
2024-11-10 19:52:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012672295158565124,0.00012746609427034112,0.00012591098324343043,0.00012591098324343043,1m,1149126.069386
2024-11-10 19:53:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012800111246089163,0.00012903580531121875,0.00012672295158565124,0.00012672295158565124,1m,3292005.3304850003
2024-11-10 19:54:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00012816252068702079,0.00012816252068702079,0.00012788303303979437,0.00012800111246089163,1m,386751.877164
2024-11-10 19:55:00,76Jkgbh2v5pdqBvSKStyxL7Q135dDcuh4eatCFvpump,0.00014303646154484214,0.00014303646154484214,0.00012816252068702079,0.00012816252068702079,1m,10703640.075178001
