datetime,address,c,h,l,o,type,v
2024-11-07 08:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00023233114155737312,0.0002334922669691726,0.0002287002179883692,0.0002287002179883692,15m,1131179.918639
2024-11-07 08:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00025293201168051683,0.0002553881145734641,0.00023233114155737312,0.00023233114155737312,15m,5938379.154999001
2024-11-07 09:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002959320504676522,0.00029781567466860857,0.00023542062591555733,0.00025293201168051683,15m,21521421.299604002
2024-11-07 09:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002702324913732115,0.0002990683791352685,0.00026977286123509034,0.0002959320504676522,15m,6017588.319857999
2024-11-07 09:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00027212663518665737,0.00027983864072419,0.0002702324913732115,0.0002702324913732115,15m,2996714.546573
2024-11-07 09:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00027218752332463484,0.00027218752332463484,0.0002719745659942946,0.00027212663518665737,15m,44949.043348
2024-11-07 10:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002839544969251284,0.0002903328313882596,0.0002707639779163081,0.00027218752332463484,15m,5384610.218314
2024-11-07 10:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00027979102603554356,0.0002839544969251284,0.00027979102603554356,0.0002839544969251284,15m,705740.267881
2024-11-07 10:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00026655170626203,0.00028007155912566353,0.00026655170626203,0.00027979102603554356,15m,4682710.864708
2024-11-07 10:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002549232621466818,0.00026655170626203,0.0002549232621466818,0.00026655170626203,15m,479844.11865
2024-11-07 11:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0002105643926389755,0.0002549232621466818,0.00020924604115828873,0.0002549232621466818,15m,11429377.415314002
2024-11-07 11:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00020259336403535656,0.0002105643926389755,0.00019957706344060416,0.0002105643926389755,15m,15300516.169744998
2024-11-07 11:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.000203915537834409,0.00020465611654532051,0.00019924345649768868,0.00020259336403535656,15m,3329631.7446720004
2024-11-07 11:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00021603679169783632,0.0002170120400594427,0.00020124871777670508,0.000203915537834409,15m,6287059.500755002
2024-11-07 12:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0003053368213627271,0.00035993031764159993,0.0002155432780776766,0.00021603679169783632,15m,39878913.139169
2024-11-07 12:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.000451792066441373,0.0004943481950635788,0.0003053368213627271,0.0003053368213627271,15m,43189989.718666
2024-11-07 12:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0005619930776816689,0.0005638844669615327,0.000451792066441373,0.000451792066441373,15m,20269187.543936003
2024-11-07 12:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004926297880664996,0.0005619930776816689,0.0004926297880664996,0.0005619930776816689,15m,5732488.5673630005
2024-11-07 13:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004509672667843273,0.0004998307422433059,0.0004509672667843273,0.0004926297880664996,15m,5667866.596729999
2024-11-07 13:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.00040494274662426625,0.0004509672667843273,0.00040466488010533805,0.0004509672667843273,15m,4985423.703275
2024-11-07 13:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0004051407332886055,0.0004118749275349574,0.00040494274662426625,0.00040494274662426625,15m,1212426.427357
2024-11-07 13:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0005063971173786125,0.000518276967350806,0.00040212391754306366,0.0004051407332886055,15m,13231552.687659007
2024-11-07 14:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0005733658205716602,0.0005733658205716602,0.0004996899841947949,0.0005063971173786125,15m,8765094.588439003
2024-11-07 14:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.000569930528175265,0.000592686947951306,0.0005565560319980138,0.0005733658205716602,15m,4932119.086734
2024-11-07 14:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0007221281744894064,0.0008103457882058232,0.000569930528175265,0.000569930528175265,15m,31070309.299838
2024-11-07 14:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0007119737313258161,0.0007718537443159409,0.0006922936053140414,0.0007221281744894064,15m,13204541.207139002
2024-11-07 15:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0008257033742975679,0.0008278539011595983,0.0007119737313258161,0.0007119737313258161,15m,7255458.494220001
2024-11-07 15:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0006408852249579811,0.0008277779481336159,0.000637210268303709,0.0008257033742975679,15m,12949756.996694997
2024-11-07 15:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0006837035574047241,0.0006880829338036143,0.0006408852249579811,0.0006408852249579811,15m,2674023.6427649995
2024-11-07 15:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0006599524395008335,0.0006837035574047241,0.0005191145724048055,0.0006837035574047241,15m,29473249.186766002
2024-11-07 16:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0006277280732891675,0.0006832476855859045,0.0006277280732891675,0.0006599524395008335,15m,5456486.446118001
2024-11-07 16:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0006384730252612659,0.0008260727449367939,0.0005734707453613849,0.0006277280732891675,15m,27077944.163517006
2024-11-07 16:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0006133056056445272,0.0006384730252612659,0.0006042911942980269,0.0006384730252612659,15m,3923561.3248329996
2024-11-07 16:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.000644069728020714,0.0006493622453575235,0.0006133056056445272,0.0006133056056445272,15m,4487885.259919998
2024-11-07 17:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0006475079177163634,0.0006646718121927015,0.000644069728020714,0.000644069728020714,15m,2285320.000837
2024-11-07 17:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0007182647058212204,0.0007236082330211909,0.0006434542436981751,0.0006475079177163634,15m,5795328.721333999
2024-11-07 17:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0007472129641828159,0.00075161733244861,0.0007182647058212204,0.0007182647058212204,15m,1421872.533663
2024-11-07 17:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.001036205015771825,0.0010751148825586805,0.0007301639197923389,0.0007472129641828159,15m,25872700.380161
2024-11-07 18:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0013144039081312352,0.00212574216888457,0.001036205015771825,0.001036205015771825,15m,76512966.76280399
2024-11-07 18:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0011801300840558774,0.0013381576932103658,0.0011798650306745254,0.0013144039081312352,15m,15815586.593198998
2024-11-07 18:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0019703939917366884,0.002838020450294081,0.0011527230816423453,0.0011801300840558774,15m,123246765.93180802
2024-11-07 18:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0015323046484553135,0.002590285436946183,0.001505325041128489,0.0019703939917366884,15m,36820303.57328499
2024-11-07 19:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.001318761622248834,0.0015360611582442526,0.001318761622248834,0.0015323046484553135,15m,4710376.283819
2024-11-07 19:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0012294735896091643,0.001318761622248834,0.0012287276272269427,0.001318761622248834,15m,2604299.2987730005
2024-11-07 19:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0012204580691505317,0.0012294735896091643,0.0011924293367301037,0.0012294735896091643,15m,2309553.4511309997
2024-11-07 19:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.001173452995129575,0.0012204580691505317,0.0011490259057000507,0.0012204580691505317,15m,4310559.044816999
2024-11-07 20:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0012193986307674953,0.0012193986307674953,0.0011460917663577866,0.001173452995129575,15m,2700239.037261999
2024-11-07 20:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0010449148938243497,0.0012946282810408413,0.0010449148938243497,0.0012193986307674953,15m,8689146.752900999
2024-11-07 20:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0009637020454687021,0.0010766465888003979,0.0009283763329114581,0.0010449148938243497,15m,9317077.692947997
2024-11-07 20:45:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0012612300822399188,0.0013170096388319412,0.0009527370708508345,0.0009637020454687021,15m,12615288.139470011
2024-11-07 21:00:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0011455619749845096,0.0012703124995339583,0.0011455619749845096,0.0012612300822399188,15m,5750409.924791999
2024-11-07 21:15:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.0010966973889286542,0.0011455619749845096,0.0010966973889286542,0.0011455619749845096,15m,1191459.09929
2024-11-07 21:30:00,9xwuQd1GG2sj8CwedbLHiSAV6Aja7wyiahXBMQdgpump,0.001062371265605176,0.0010972086769453228,0.001062371265605176,0.0010966973889286542,15m,924007.5690689998
