datetime,address,c,h,l,o,type,v
2024-11-07 00:58:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.585225507723994e-07,2.6415528462385114e-07,2.585225507723994e-07,2.6055073944920595e-07,1m,35209831693.41176
2024-11-07 00:59:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.636648392754801e-07,2.6570479944200264e-07,2.566170437512695e-07,2.585225507723994e-07,1m,45139381482.72896
2024-11-07 01:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.596950407702683e-07,2.652216443879627e-07,2.57047226882986e-07,2.636648392754801e-07,1m,34119182227.845028
2024-11-07 01:01:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.583820854155209e-07,2.624888059283305e-07,2.572073330881827e-07,2.596950407702683e-07,1m,34789209805.64703
2024-11-07 01:02:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.612918957661869e-07,2.613552607334053e-07,2.5668520561832794e-07,2.583820854155209e-07,1m,41366412853.888664
2024-11-07 01:03:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.627671540574384e-07,2.651553712324318e-07,2.595900564384541e-07,2.612918957661869e-07,1m,37735396979.40265
2024-11-07 01:04:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6270683339827203e-07,2.652752420911534e-07,2.6138208236098454e-07,2.627671540574384e-07,1m,27979611237.15202
2024-11-07 01:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.574442398017845e-07,2.6270683339827203e-07,2.5740688726341826e-07,2.6270683339827203e-07,1m,24151257511.455624
2024-11-07 01:06:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6275472965557597e-07,2.6394960311518655e-07,2.5684718277040656e-07,2.574442398017845e-07,1m,29854591935.37928
2024-11-07 01:07:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.582202825679814e-07,2.6275472965557597e-07,2.582202825679814e-07,2.6275472965557597e-07,1m,20536040738.578915
2024-11-07 01:08:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.668234087444245e-07,2.668234087444245e-07,2.582202825679814e-07,2.582202825679814e-07,1m,37985598240.457504
2024-11-07 01:09:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.612291196914052e-07,2.673843636969448e-07,2.612291196914052e-07,2.668234087444245e-07,1m,31149079422.40974
2024-11-07 01:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.605245293310737e-07,2.629839698415165e-07,2.5759923701091033e-07,2.612291196914052e-07,1m,35036967562.16103
2024-11-07 01:11:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6403613835872787e-07,2.6563777835339774e-07,2.605245293310737e-07,2.605245293310737e-07,1m,39463580633.9024
2024-11-07 01:12:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.579862937827595e-07,2.6441407358424296e-07,2.5655219896798177e-07,2.6403613835872787e-07,1m,32773170663.68334
2024-11-07 01:13:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.596964868998522e-07,2.63251525833929e-07,2.5752315167960666e-07,2.579862937827595e-07,1m,34513178287.31771
2024-11-07 01:14:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.644745101617149e-07,2.6621648180349196e-07,2.5743171302629075e-07,2.596964868998522e-07,1m,28887640265.179707
2024-11-07 01:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6561819311903934e-07,2.670976956106447e-07,2.604168006649465e-07,2.644745101617149e-07,1m,42961926507.28158
2024-11-07 01:16:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6418586463051324e-07,2.66612082879735e-07,2.59769684716716e-07,2.6561819311903934e-07,1m,34540587419.470924
2024-11-07 01:17:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.641164836463647e-07,2.68271799356931e-07,2.635079556192425e-07,2.6418586463051324e-07,1m,37665812211.77807
2024-11-07 01:18:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6390717478109477e-07,2.650383577260237e-07,2.59218803716232e-07,2.641164836463647e-07,1m,42653011171.87533
2024-11-07 01:19:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.634223338777066e-07,2.6515990703664323e-07,2.611043946114246e-07,2.6390717478109477e-07,1m,35606893768.488
2024-11-07 01:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6217253169615705e-07,2.668388284355119e-07,2.619544363728114e-07,2.634223338777066e-07,1m,40052814273.95741
2024-11-07 01:21:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.637057101026647e-07,2.656496735312743e-07,2.586116914372412e-07,2.6217253169615705e-07,1m,39186595699.3319
2024-11-07 01:22:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.61927192380555e-07,2.669061705369828e-07,2.61927192380555e-07,2.637057101026647e-07,1m,43234752935.945366
2024-11-07 01:23:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6018535362559353e-07,2.6330352903791285e-07,2.582186342725164e-07,2.61927192380555e-07,1m,37145844184.0961
2024-11-07 01:24:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.621012987742688e-07,2.643794251855816e-07,2.6018535362559353e-07,2.6018535362559353e-07,1m,37861560644.40972
2024-11-07 01:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6523023985431136e-07,2.6777074798882995e-07,2.621012987742688e-07,2.621012987742688e-07,1m,29082025980.24753
2024-11-07 01:26:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6309102864536603e-07,2.659250809461792e-07,2.598471456767072e-07,2.6523023985431136e-07,1m,34241929324.861187
2024-11-07 01:27:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6546332653110124e-07,2.6795831105954185e-07,2.6309102864536603e-07,2.6309102864536603e-07,1m,23005476250.50771
2024-11-07 01:28:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6603241326168196e-07,2.663617827844127e-07,2.639577400280513e-07,2.6546332653110124e-07,1m,12205530666.185919
2024-11-07 01:29:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.631118119896621e-07,2.6603241326168196e-07,2.628548170340793e-07,2.6603241326168196e-07,1m,11387315583.985832
2024-11-07 01:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6281846343029327e-07,2.639122350353417e-07,2.6237518705407803e-07,2.631118119896621e-07,1m,2605243961.933293
2024-11-07 01:31:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6442469891014355e-07,2.6573168927395944e-07,2.60028201876093e-07,2.6281846343029327e-07,1m,17387775541.32456
2024-11-07 01:32:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6490440104573435e-07,2.680135841792341e-07,2.6349319406627337e-07,2.6442469891014355e-07,1m,15239933047.247759
2024-11-07 01:33:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.646029894114816e-07,2.661907828372391e-07,2.606226184250616e-07,2.6490440104573435e-07,1m,41536034697.294495
2024-11-07 01:34:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.642627066921149e-07,2.669398866211216e-07,2.6346285316367417e-07,2.646029894114816e-07,1m,19987884914.484657
2024-11-07 01:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6917088653928884e-07,2.7186983182762243e-07,2.6363541568812675e-07,2.642627066921149e-07,1m,32681435547.84668
2024-11-07 01:36:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.662771436323617e-07,2.7296659182586613e-07,2.662771436323617e-07,2.6917088653928884e-07,1m,28624449995.954784
2024-11-07 01:37:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7146139859795604e-07,2.7146139859795604e-07,2.6625028150371626e-07,2.662771436323617e-07,1m,8056729832.85291
2024-11-07 01:38:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.683816468870103e-07,2.7146139859795604e-07,2.664395270278042e-07,2.7146139859795604e-07,1m,11382029358.485363
2024-11-07 01:39:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6924091308674043e-07,2.71831771614326e-07,2.683816468870103e-07,2.683816468870103e-07,1m,12816512108.894796
2024-11-07 01:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6837152819168334e-07,2.7119484364327936e-07,2.650396782043548e-07,2.6924091308674043e-07,1m,23965042929.655277
2024-11-07 01:41:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.703441489194601e-07,2.703441489194601e-07,2.6655108061714213e-07,2.6837152819168334e-07,1m,18585741492.128616
2024-11-07 01:42:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.697428774941529e-07,2.724306191998764e-07,2.672903881352658e-07,2.703441489194601e-07,1m,24867020580.825478
2024-11-07 01:43:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.661450385158037e-07,2.698938516415108e-07,2.6583634991740513e-07,2.697428774941529e-07,1m,19029790253.384132
2024-11-07 01:44:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.672950228545561e-07,2.6953769438990797e-07,2.647684218055899e-07,2.661450385158037e-07,1m,16081247154.226017
2024-11-07 01:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6549837557511867e-07,2.675559295359307e-07,2.641300872584551e-07,2.672950228545561e-07,1m,5067175745.451243
2024-11-07 01:46:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.694831175642143e-07,2.708844948256771e-07,2.636464347834106e-07,2.6549837557511867e-07,1m,25458307808.63805
2024-11-07 01:47:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.688446591025555e-07,2.707862319056626e-07,2.6685876847617765e-07,2.694831175642143e-07,1m,33441407866.631126
2024-11-07 01:48:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.664560601450078e-07,2.719452542563609e-07,2.6520748557802583e-07,2.688446591025555e-07,1m,31962031205.93513
2024-11-07 01:49:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.673779444441145e-07,2.6964227666140607e-07,2.6538967215960086e-07,2.664560601450078e-07,1m,26154404765.447144
2024-11-07 01:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.638688413186703e-07,2.693874319992389e-07,2.6243940110038845e-07,2.673779444441145e-07,1m,34973515917.18273
2024-11-07 01:51:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.668460889747436e-07,2.672050992355406e-07,2.620435090786363e-07,2.638688413186703e-07,1m,38898732433.69574
2024-11-07 01:52:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.651062102867035e-07,2.66855423616707e-07,2.618882107910767e-07,2.668460889747436e-07,1m,40701502130.168175
2024-11-07 01:53:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6511018246056135e-07,2.6669847283296335e-07,2.635256026219347e-07,2.651062102867035e-07,1m,25184825673.502876
2024-11-07 01:54:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.657814784241434e-07,2.6721064967590116e-07,2.604777856998441e-07,2.6511018246056135e-07,1m,42933128957.94116
2024-11-07 01:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.676385033539877e-07,2.7148672146477515e-07,2.6565786102927683e-07,2.657814784241434e-07,1m,33682308414.825356
2024-11-07 01:56:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6649566784103274e-07,2.686408306973392e-07,2.6296633465437935e-07,2.676385033539877e-07,1m,29880915019.267067
2024-11-07 01:57:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6851600498567105e-07,2.6975456364474917e-07,2.6262529029965165e-07,2.6649566784103274e-07,1m,31161130692.160934
2024-11-07 01:58:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6173272537437775e-07,2.7086917209095546e-07,2.5937817221456093e-07,2.6851600498567105e-07,1m,45612203510.357155
2024-11-07 01:59:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.663398684410107e-07,2.676555873569777e-07,2.6062495451738327e-07,2.6173272537437775e-07,1m,25770687604.02259
2024-11-07 02:00:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.679125243698349e-07,2.6862955202142073e-07,2.6268471396276683e-07,2.663398684410107e-07,1m,40970369944.9376
2024-11-07 02:01:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.65771423438682e-07,2.7026517993830893e-07,2.653107732510155e-07,2.679125243698349e-07,1m,32837950594.660282
2024-11-07 02:02:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.616178303364273e-07,2.672243842682207e-07,2.607296735038473e-07,2.65771423438682e-07,1m,18392318535.4241
2024-11-07 02:03:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.664937625285533e-07,2.6852759740291393e-07,2.6059905292848966e-07,2.616178303364273e-07,1m,39128474766.822914
2024-11-07 02:04:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6866352641729793e-07,2.6866352641729793e-07,2.625147849109514e-07,2.664937625285533e-07,1m,32800630046.614494
2024-11-07 02:05:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6549680565846604e-07,2.7126144443183445e-07,2.6549680565846604e-07,2.6866352641729793e-07,1m,17194979361.57901
2024-11-07 02:06:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.69070666708646e-07,2.69070666708646e-07,2.606401795851768e-07,2.6549680565846604e-07,1m,42147340370.307526
2024-11-07 02:07:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6696985566460684e-07,2.7058499730874764e-07,2.656305205644268e-07,2.69070666708646e-07,1m,26235898550.114937
2024-11-07 02:08:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.722475617354554e-07,2.724490523198125e-07,2.6439165881385915e-07,2.6696985566460684e-07,1m,43962067248.80839
2024-11-07 02:09:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.67644288165671e-07,2.7329743847124595e-07,2.6725762416499057e-07,2.722475617354554e-07,1m,19705611704.32748
2024-11-07 02:10:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6864007070668265e-07,2.6887524830605723e-07,2.6668409726289255e-07,2.67644288165671e-07,1m,4416047515.40901
2024-11-07 02:11:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6691754494600027e-07,2.7071984094002423e-07,2.6492327971775433e-07,2.6864007070668265e-07,1m,42073924511.80408
2024-11-07 02:12:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.689301176083193e-07,2.70265261012829e-07,2.6351007405243834e-07,2.6691754494600027e-07,1m,32320524651.48855
2024-11-07 02:13:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.702754690085594e-07,2.7218523994086534e-07,2.6720552791296106e-07,2.689301176083193e-07,1m,30010919674.93596
2024-11-07 02:14:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6891749394862043e-07,2.7191238279671365e-07,2.677426344233614e-07,2.702754690085594e-07,1m,12089142247.992579
2024-11-07 02:15:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.660833685478177e-07,2.7000951872485116e-07,2.649288520858311e-07,2.6891749394862043e-07,1m,34794360692.310844
2024-11-07 02:16:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.682001398899314e-07,2.7191850452039e-07,2.660833685478177e-07,2.660833685478177e-07,1m,23025457183.9253
2024-11-07 02:17:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6577834638686993e-07,2.709538924835134e-07,2.6577834638686993e-07,2.682001398899314e-07,1m,24963652779.688927
2024-11-07 02:18:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6707191242221387e-07,2.682197639492204e-07,2.6436596677604244e-07,2.6577834638686993e-07,1m,25672238606.89256
2024-11-07 02:19:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.685437256274874e-07,2.7104372247958743e-07,2.642064156748061e-07,2.6707191242221387e-07,1m,30603133475.026978
2024-11-07 02:20:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6802002652090914e-07,2.6992192817288194e-07,2.656175234862623e-07,2.685437256274874e-07,1m,34190377606.3545
2024-11-07 02:21:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6912052142746084e-07,2.7091778864859347e-07,2.6695509403153307e-07,2.6802002652090914e-07,1m,19927963057.595028
2024-11-07 02:22:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6894030458540693e-07,2.7019113276879563e-07,2.6661518892386704e-07,2.6912052142746084e-07,1m,9040177501.02846
2024-11-07 02:23:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6886852576548373e-07,2.7006632597657144e-07,2.6529233400827865e-07,2.6894030458540693e-07,1m,25120180063.58835
2024-11-07 02:24:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.667119942156893e-07,2.6914809394930806e-07,2.644647567449833e-07,2.6886852576548373e-07,1m,33043791291.12628
2024-11-07 02:25:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.677502539460765e-07,2.699094427828321e-07,2.6563802668046575e-07,2.667119942156893e-07,1m,25244781292.261665
2024-11-07 02:26:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7319171578978866e-07,2.7319171578978866e-07,2.649153731982373e-07,2.677502539460765e-07,1m,40026587440.10412
2024-11-07 02:27:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6684888142006254e-07,2.7345161700970487e-07,2.65926445192448e-07,2.7319171578978866e-07,1m,33655044860.94131
2024-11-07 02:28:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6479614453571184e-07,2.69138143841564e-07,2.642109228213114e-07,2.6684888142006254e-07,1m,30455651236.805817
2024-11-07 02:29:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6654180105032977e-07,2.674547614546476e-07,2.6211049783053636e-07,2.6479614453571184e-07,1m,37543071527.3829
2024-11-07 02:30:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.685702354179788e-07,2.7237414302789056e-07,2.663966025555223e-07,2.6654180105032977e-07,1m,34132036915.652805
2024-11-07 02:31:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6890303151413144e-07,2.702986098559727e-07,2.651697039731981e-07,2.685702354179788e-07,1m,22434103018.74011
2024-11-07 02:32:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6565895165238696e-07,2.7026671937671283e-07,2.6565895165238696e-07,2.6890303151413144e-07,1m,20384939147.36197
2024-11-07 02:33:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.655811099537251e-07,2.6611249642827065e-07,2.6240421211513904e-07,2.6565895165238696e-07,1m,27547625611.99802
2024-11-07 02:34:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6675447572309155e-07,2.691711524927772e-07,2.641320949563719e-07,2.655811099537251e-07,1m,32385774798.188164
2024-11-07 02:35:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.600005298700614e-07,2.6832165640197927e-07,2.600005298700614e-07,2.6675447572309155e-07,1m,33459552617.624283
2024-11-07 02:36:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.678074020371231e-07,2.692552543332149e-07,2.5964237815898174e-07,2.600005298700614e-07,1m,28906598107.050247
2024-11-07 02:37:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.667354343570886e-07,2.715068930235752e-07,2.667354343570886e-07,2.678074020371231e-07,1m,30824693311.798523
2024-11-07 02:38:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.638128026610039e-07,2.677698953705069e-07,2.6171246012886056e-07,2.667354343570886e-07,1m,30059284266.528603
2024-11-07 02:39:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6691082417868655e-07,2.6847833870570723e-07,2.612937172498516e-07,2.638128026610039e-07,1m,35580494973.91775
2024-11-07 02:40:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6838488792488075e-07,2.733984799893984e-07,2.6581658585990815e-07,2.6691082417868655e-07,1m,32268908109.70074
2024-11-07 02:41:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.68515790230027e-07,2.6895989851792777e-07,2.6404876168372435e-07,2.6838488792488075e-07,1m,32522865870.515114
2024-11-07 02:42:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.656258868032355e-07,2.688991134089284e-07,2.64324625733921e-07,2.68515790230027e-07,1m,18376563647.776024
2024-11-07 02:43:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6664665019361955e-07,2.730089157870154e-07,2.6497359205122535e-07,2.656258868032355e-07,1m,37282860564.04402
2024-11-07 02:44:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.714215339439421e-07,2.714215339439421e-07,2.646173856328647e-07,2.6664665019361955e-07,1m,34299623052.410885
2024-11-07 02:45:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6737608231132344e-07,2.730159162684617e-07,2.6512965976308026e-07,2.714215339439421e-07,1m,29508433164.322063
2024-11-07 02:46:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.656729854297467e-07,2.6773227658434863e-07,2.627518028725168e-07,2.6737608231132344e-07,1m,33713872320.08974
2024-11-07 02:47:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.684220173842372e-07,2.6924477780671525e-07,2.6417948098741055e-07,2.656729854297467e-07,1m,34468920688.593185
2024-11-07 02:48:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7004625149756803e-07,2.707073432320086e-07,2.66844308646027e-07,2.684220173842372e-07,1m,26510651121.12783
2024-11-07 02:49:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.700435613349402e-07,2.71671625244151e-07,2.660966462280211e-07,2.7004625149756803e-07,1m,36238463161.66785
2024-11-07 02:50:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6768290748063506e-07,2.7139543737229123e-07,2.6684641724151097e-07,2.700435613349402e-07,1m,33584763890.792057
2024-11-07 02:51:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.684014040752399e-07,2.694484647622258e-07,2.656335823411737e-07,2.6768290748063506e-07,1m,13926020754.011402
2024-11-07 02:52:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.6929607334743677e-07,2.7107228119739104e-07,2.6564937951655174e-07,2.684014040752399e-07,1m,31466974903.16776
2024-11-07 02:53:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.698292768045861e-07,2.7214284203039815e-07,2.6654809970169956e-07,2.6929607334743677e-07,1m,33276853744.306377
2024-11-07 02:54:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.675271703003536e-07,2.707824047659468e-07,2.651524581822148e-07,2.698292768045861e-07,1m,26044839931.17235
2024-11-07 02:55:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7033059881931947e-07,2.7069186737900563e-07,2.65784105852248e-07,2.675271703003536e-07,1m,23396407962.46513
2024-11-07 02:56:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.686582809737204e-07,2.7152712752943816e-07,2.666406693261943e-07,2.7033059881931947e-07,1m,34585196149.15997
2024-11-07 02:57:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7109009213185327e-07,2.717598104731149e-07,2.663854545099536e-07,2.686582809737204e-07,1m,33397800767.368343
2024-11-07 02:58:00,Ct4KnmpaoeztyqCzbvhbxQ25jqNrtd74n9Nv9BHQHtKf,2.7119647170138463e-07,2.7243015369906e-07,2.686992264113291e-07,2.7109009213185327e-07,1m,22829161078.26369
