datetime,address,c,h,l,o,type,v
2024-11-09 04:23:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:24:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:25:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:26:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:27:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:28:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:29:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:30:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:31:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:32:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:33:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:34:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:35:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:36:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:37:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:38:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:39:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:40:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:41:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:42:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:43:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:44:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:45:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:46:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:47:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:48:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:49:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:50:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:51:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:52:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:53:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:54:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:55:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
2024-11-09 04:56:00,52wa4KAXmb2fFmEKrUJ4fEjAAAaz1QuuhtoHtpFV2F88,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,0.00010219733351819097,1m,0.0
