datetime,address,c,h,l,o,type,v
2024-11-08 17:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0004364970323012119,0.0004364970323012119,0.000428077793804545,0.00043462668992326643,5m,1519846.108369
2024-11-08 17:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00046941674501564326,0.00047315600410112045,0.0004364970323012119,0.0004364970323012119,5m,3529268.466426
2024-11-08 18:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0004239608188576426,0.00046977000868308165,0.0004239608188576426,0.00046941674501564326,5m,9092795.348003998
2024-11-08 18:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00040481534583448675,0.0004239608188576426,0.00040481534583448675,0.0004239608188576426,5m,107278.785367
2024-11-08 18:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003360262807798433,0.00040481534583448675,0.0003360262807798433,0.00040481534583448675,5m,9156939.790114
2024-11-08 18:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0003598674318331265,0.0003598674318331265,0.0003348691145724798,0.0003360262807798433,5m,3340219.968386
2024-11-08 18:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035875033899512366,0.0003598674318331265,0.00035875033899512366,0.0003598674318331265,5m,11747.284402
2024-11-08 18:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035875033899512366,0.00035875033899512366,0.00035875033899512366,0.00035875033899512366,5m,0.0
2024-11-08 18:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00035875033899512366,0.00035875033899512366,0.00035875033899512366,0.00035875033899512366,5m,0.0
2024-11-08 18:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00046982025203734686,0.00047940486198536027,0.00035875033899512366,0.00035875033899512366,5m,13259086.268037999
2024-11-08 18:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005383218937533624,0.0005383218937533624,0.00046982025203734686,0.00046982025203734686,5m,6944095.520563
2024-11-08 18:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005263610972988013,0.0005383218937533624,0.0005263610972988013,0.0005383218937533624,5m,1539779.619488
2024-11-08 18:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005230736122674949,0.0005545134422512475,0.0005226318770653272,0.0005263610972988013,5m,5325247.722977
2024-11-08 18:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0004885545668297067,0.0005230736122674949,0.0004885545668297067,0.0005230736122674949,5m,3312080.312256
2024-11-08 19:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005119031449750953,0.0005119031449750953,0.0004885545668297067,0.0004885545668297067,5m,1913575.457345
2024-11-08 19:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005119031449750953,0.0005119031449750953,0.0005119031449750953,0.0005119031449750953,5m,0.0
2024-11-08 19:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005119031449750953,0.0005119031449750953,0.0005119031449750953,0.0005119031449750953,5m,0.0
2024-11-08 19:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00046263556120777343,0.0005119031449750953,0.0004367959712212319,0.0005119031449750953,5m,12179499.835218001
2024-11-08 19:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005394819113459046,0.0005394819113459046,0.00046263556120777343,0.00046263556120777343,5m,6618028.180207999
2024-11-08 19:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0005541862680432936,0.0005541862680432936,0.0005316996585726526,0.0005394819113459046,5m,4273201.214168999
2024-11-08 19:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0006751364021360475,0.0006874642444573369,0.000551840568490425,0.0005541862680432936,5m,12889716.150160002
2024-11-08 19:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0006491908651951933,0.0006751364021360475,0.0006491908651951933,0.0006751364021360475,5m,1939588.3225980003
2024-11-08 19:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0007122488430744056,0.0007122488430744056,0.0006464629529806854,0.0006491908651951933,5m,9991539.66087
2024-11-08 19:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008185446304921922,0.0010022695592396668,0.0006824512471316642,0.0007122488430744056,5m,25644216.732405003
2024-11-08 19:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008460720085053241,0.0008561951161285832,0.0008061366744759685,0.0008185446304921922,5m,5535200.672223
2024-11-08 19:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009434135427108756,0.0009434135427108756,0.0008460720085053241,0.0008460720085053241,5m,6735366.773097999
2024-11-08 20:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009884802796517986,0.0010492296123115294,0.0009434135427108756,0.0009434135427108756,5m,5150973.703928
2024-11-08 20:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009561596563187565,0.0009884802796517986,0.0009561596563187565,0.0009884802796517986,5m,799407.168387
2024-11-08 20:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009526427688570268,0.0009561596563187565,0.0009480429682878615,0.0009561596563187565,5m,366101.936399
2024-11-08 20:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009422846784665451,0.0009659465743513989,0.0009422846784665451,0.0009526427688570268,5m,1213251.893508
2024-11-08 20:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009268133608784653,0.0009422846784665451,0.00091983772308299,0.0009422846784665451,5m,920808.543264
2024-11-08 20:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.000913585314212489,0.0009327503504126864,0.000913585314212489,0.0009268133608784653,5m,1088193.3354449999
2024-11-08 20:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008717717100544245,0.000913585314212489,0.0008717717100544245,0.000913585314212489,5m,1974489.255332
2024-11-08 20:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.000829337963137226,0.0008717717100544245,0.000829337963137226,0.0008717717100544245,5m,1244623.528608
2024-11-08 20:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008851233749749959,0.0008851233749749959,0.000829337963137226,0.000829337963137226,5m,2587824.7114319997
2024-11-08 20:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008742944576611675,0.0008851233749749959,0.0008742944576611675,0.0008851233749749959,5m,228269.88322900003
2024-11-08 20:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008740207485177013,0.000875093383374688,0.0008740207485177013,0.0008742944576611675,5m,33458.831668
2024-11-08 20:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009840121656296795,0.0009840121656296795,0.0008740207485177013,0.0008740207485177013,5m,6224921.764001
2024-11-08 21:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011781678780785336,0.0012129205277453623,0.0009840121656296795,0.0009840121656296795,5m,3993564.071823
2024-11-08 21:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011813461773985384,0.0011813461773985384,0.0011700688680973508,0.0011781678780785336,5m,337447.590808
2024-11-08 21:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012872923833840407,0.0013863522853520573,0.0011813461773985384,0.0011813461773985384,5m,6960092.658756997
2024-11-08 21:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014250110077554752,0.0014250110077554752,0.0012872923833840407,0.0012872923833840407,5m,3190560.5184509996
2024-11-08 21:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015017902489552946,0.0015017902489552946,0.0014197814337955977,0.0014250110077554752,5m,1340116.1261870002
2024-11-08 21:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015197099735514785,0.0016861576476639968,0.0014946781827715264,0.0015017902489552946,5m,6131785.47184
2024-11-08 21:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015363262918315463,0.0015363262918315463,0.0015197099735514785,0.0015197099735514785,5m,289989.221326
2024-11-08 21:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014619345429865347,0.0015388502122259155,0.0014619345429865347,0.0015363262918315463,5m,1637012.6563920001
2024-11-08 21:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013878427912190244,0.0014619345429865347,0.0013878427912190244,0.0014619345429865347,5m,1206620.490373
2024-11-08 21:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013578338254112308,0.0013878427912190244,0.0013578338254112308,0.0013878427912190244,5m,566691.49249
2024-11-08 21:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001387881540758622,0.0013908751930083933,0.0013578338254112308,0.0013578338254112308,5m,655999.4413739999
2024-11-08 21:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014073713458888646,0.0014137751906858158,0.001387881540758622,0.001387881540758622,5m,599695.568995
2024-11-08 22:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001433754777054358,0.001433754777054358,0.001393743991044337,0.0014073713458888646,5m,922743.2306390001
2024-11-08 22:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014963476813035375,0.0015134912950140495,0.0014280022771812103,0.001433754777054358,5m,1663283.7733529997
2024-11-08 22:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014902241528093024,0.0015043693333803905,0.0014853195987524906,0.0014963476813035375,5m,318125.926131
2024-11-08 22:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014772881461072502,0.0014902241528093024,0.0014742813042889615,0.0014902241528093024,5m,171282.39195100003
2024-11-08 22:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0016850237321231916,0.0017518202704872269,0.0014772881461072502,0.0014772881461072502,5m,6563615.1936
2024-11-08 22:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014902809959819454,0.0016898383790635934,0.0013817261482263776,0.0016850237321231916,5m,6960653.176677999
2024-11-08 22:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015713929979069476,0.0015911615823337628,0.001466467021434303,0.0014902809959819454,5m,2856938.9799789996
2024-11-08 22:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012839750125129411,0.0015735804108136205,0.0012563979624441045,0.0015713929979069476,5m,7327212.288700001
2024-11-08 22:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013246635233314333,0.0013384586576296426,0.0012839750125129411,0.0012839750125129411,5m,1307604.3803680004
2024-11-08 22:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014589414934961522,0.0016695054489188918,0.0013139761043456791,0.0013246635233314333,5m,11530275.166843
2024-11-08 22:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00144215819490243,0.0014634981988097136,0.00144215819490243,0.0014589414934961522,5m,458814.84189099993
2024-11-08 22:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015250533511905221,0.0015442229041296703,0.00144215819490243,0.00144215819490243,5m,1637231.9353009998
2024-11-08 23:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015273558658078893,0.0015273558658078893,0.0015215115314400917,0.0015250533511905221,5m,38082.900215
2024-11-08 23:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015141596824622303,0.0015273558658078893,0.0015021720511771979,0.0015273558658078893,5m,359218.41898699995
2024-11-08 23:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00150676019593217,0.0015148549500869108,0.0015062260122594969,0.0015141596824622303,5m,38175.764898
2024-11-08 23:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001522314743459117,0.001522314743459117,0.0015032245425423295,0.00150676019593217,5m,204213.962028
2024-11-08 23:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015170362180421135,0.001522314743459117,0.0015170362180421135,0.001522314743459117,5m,6240.166929
2024-11-08 23:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015172210856897687,0.0015172210856897687,0.0015162773725716997,0.0015170362180421135,5m,9562.19068
2024-11-08 23:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015466404527583848,0.0015466404527583848,0.0014806894031593359,0.0015172210856897687,5m,1931438.0412919994
2024-11-08 23:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0015951067088511718,0.0016271650619973442,0.0015444176480194918,0.0015466404527583848,5m,1990716.370984
2024-11-08 23:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001499535537317798,0.0015951067088511718,0.001499535537317798,0.0015951067088511718,5m,1689052.650262
2024-11-08 23:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014308429872488693,0.0015088681649698032,0.0014277783250945697,0.001499535537317798,5m,1554125.7344279997
2024-11-08 23:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014928396472241106,0.0015082313189562345,0.0014254586965872635,0.0014308429872488693,5m,1978643.4299980002
2024-11-08 23:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013449791607650313,0.0019558778212392667,0.0013449791607650313,0.0014928396472241106,5m,19561511.891013
2024-11-09 00:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013752751845113533,0.0013752751845113533,0.0013294721432085708,0.0013449791607650313,5m,1303545.9099389997
2024-11-09 00:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013592588207077835,0.001381983617421906,0.0013591134555290922,0.0013752751845113533,5m,452655.48134199996
2024-11-09 00:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0013515505707548748,0.0013592588207077835,0.0013515505707548748,0.0013592588207077835,5m,177202.41638100002
2024-11-09 00:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012881829256309175,0.0013515505707548748,0.0012631785883461158,0.0013515505707548748,5m,2621585.872875
2024-11-09 00:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012623292579048476,0.0013242055574643169,0.001255380250836816,0.0012881829256309175,5m,2684313.7666450003
2024-11-09 00:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012571399730688475,0.001314341716074339,0.001205760494591543,0.0012623292579048476,5m,9805221.191107
2024-11-09 00:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012609752379309188,0.0012648793601689112,0.0012571399730688475,0.0012571399730688475,5m,54849.521184
2024-11-09 00:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011685713581704997,0.0012609752379309188,0.0011433136123729934,0.0012609752379309188,5m,3373972.997903
2024-11-09 00:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011698583781490491,0.0011710545069983705,0.0011685713581704997,0.0011685713581704997,5m,120348.23275699999
2024-11-09 00:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011824289735999605,0.0011824289735999605,0.0011695410081460987,0.0011698583781490491,5m,233722.45565999998
2024-11-09 00:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012170094761217165,0.0012170094761217165,0.0011824289735999605,0.0011824289735999605,5m,742443.839352
2024-11-09 00:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011932994402003968,0.0012170094761217165,0.0011932994402003968,0.0012170094761217165,5m,434131.255921
2024-11-09 01:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012156721033855537,0.0012156721033855537,0.0011932994402003968,0.0011932994402003968,5m,552915.2672009999
2024-11-09 01:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012403189712982298,0.0012534317907292696,0.0012156721033855537,0.0012156721033855537,5m,1178948.2058010004
2024-11-09 01:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012493934736552098,0.0012506205550243707,0.0012258054176839707,0.0012403189712982298,5m,1142387.597905
2024-11-09 01:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011992030610197338,0.0012628099364104608,0.0011992030610197338,0.0012493934736552098,5m,1526823.0735330002
2024-11-09 01:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010670300180912458,0.0011992030610197338,0.0010670300180912458,0.0011992030610197338,5m,3839064.08217
2024-11-09 01:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010528306429674818,0.0010670300180912458,0.001033809859305318,0.0010670300180912458,5m,679321.563441
2024-11-09 01:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010489046230698568,0.0010544304932636253,0.001047969116995751,0.0010528306429674818,5m,193708.02949400002
2024-11-09 01:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0007934807690740401,0.0010489046230698568,0.0007631880123759479,0.0010489046230698568,5m,14630730.312452996
2024-11-09 01:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008180594776164184,0.0008355063802496891,0.0007934807690740401,0.0007934807690740401,5m,3617573.008964
2024-11-09 01:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008280144013719968,0.0008349609055460936,0.0008180594776164184,0.0008180594776164184,5m,2547602.6053900006
2024-11-09 01:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008376215835163934,0.0008468092493195118,0.0008280144013719968,0.0008280144013719968,5m,2119450.8788090004
2024-11-09 01:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008283643591456605,0.0008379805559681068,0.0008193849722204402,0.0008376215835163934,5m,1170079.677801
2024-11-09 02:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010344144386207439,0.001228433649303224,0.0008283643591456605,0.0008283643591456605,5m,22252523.981767
2024-11-09 02:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008416434503370832,0.0010344144386207439,0.0008072823959427601,0.0010344144386207439,5m,15894761.890042994
2024-11-09 02:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0008890102697471623,0.0008890102697471623,0.0008341770456383033,0.0008416434503370832,5m,3500781.305005
2024-11-09 02:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009671031494597302,0.0009978418249931616,0.0008890102697471623,0.0008890102697471623,5m,6854376.710948001
2024-11-09 02:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.000972291718128969,0.000972291718128969,0.000951012169156131,0.0009671031494597302,5m,1268726.997203
2024-11-09 02:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011626098520776409,0.0011626098520776409,0.0009689475719090166,0.000972291718128969,5m,7259270.652577001
2024-11-09 02:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011100188881238491,0.0011972184567382114,0.001108961733242378,0.0011626098520776409,5m,4883745.021985001
2024-11-09 02:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001075584176436349,0.0011100188881238491,0.0010728456915888006,0.0011100188881238491,5m,1816418.5581860002
2024-11-09 02:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001090348890312529,0.001090348890312529,0.001075584176436349,0.001075584176436349,5m,292264.918576
2024-11-09 02:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001100061486798439,0.001100061486798439,0.001089403570840061,0.001090348890312529,5m,114876.466566
2024-11-09 02:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011526791338475142,0.0012365577365965204,0.001100061486798439,0.001100061486798439,5m,6282306.021938
2024-11-09 02:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001163675538924317,0.001164959691063987,0.0011526791338475142,0.0011526791338475142,5m,375945.91098200006
2024-11-09 03:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001182414728328645,0.001182414728328645,0.0011599950958981193,0.001163675538924317,5m,422979.06998699997
2024-11-09 03:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0011722051255275863,0.001182414728328645,0.0011664685074789765,0.001182414728328645,5m,461514.011861
2024-11-09 03:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012466067878076077,0.0012466067878076077,0.0011663035019690382,0.0011722051255275863,5m,1635626.4209189997
2024-11-09 03:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014208490358641015,0.0015283971085868512,0.0011991801812862978,0.0012466067878076077,5m,8954919.461107
2024-11-09 03:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014699570221928303,0.0015113771783046566,0.0014208490358641015,0.0014208490358641015,5m,3413238.419616001
2024-11-09 03:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001469405850669195,0.0015805882279621936,0.001462474457455223,0.0014699570221928303,5m,4273092.677107
2024-11-09 03:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0014352292450307436,0.001469405850669195,0.0014230538804501963,0.001469405850669195,5m,621485.9466970001
2024-11-09 03:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00141640766745501,0.0014352292450307436,0.00141640766745501,0.0014352292450307436,5m,199062.813256
2024-11-09 03:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012758731358691717,0.00141640766745501,0.0012256733013415336,0.00141640766745501,5m,8274417.238157999
2024-11-09 03:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012548810604710574,0.0013598209624753274,0.0012548810604710574,0.0012758731358691717,5m,4416628.506963
2024-11-09 03:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0012496466714044523,0.0012548810604710574,0.0012496466714044523,0.0012548810604710574,5m,48111.87024
2024-11-09 03:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001097813629865815,0.0012496466714044523,0.0010669351249001065,0.0012496466714044523,5m,12043710.031070003
2024-11-09 04:00:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010368632032489477,0.001097813629865815,0.0010027641557061942,0.001097813629865815,5m,4827915.801849
2024-11-09 04:05:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010320134453272354,0.0010509392400082247,0.0010230958600062103,0.0010368632032489477,5m,1448062.684431
2024-11-09 04:10:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.00102539434475707,0.001035605330037291,0.00102539434475707,0.0010320134453272354,5m,516791.172806
2024-11-09 04:15:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010149694614320138,0.00102539434475707,0.0010149694614320138,0.00102539434475707,5m,482786.560892
2024-11-09 04:20:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001013405503895027,0.0010149694614320138,0.0010094657667797525,0.0010149694614320138,5m,138680.859679
2024-11-09 04:25:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010010838068109232,0.0010163344601183584,0.0010004011962698022,0.001013405503895027,5m,779060.0960420001
2024-11-09 04:30:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.001013901872631476,0.0010411287639532484,0.001000278018311849,0.0010010838068109232,5m,2048522.977971
2024-11-09 04:35:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010066565263779851,0.001013901872631476,0.0010066565263779851,0.001013901872631476,5m,44848.838102
2024-11-09 04:40:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0010072604342086554,0.0010072604342086554,0.0010066565263779851,0.0010066565263779851,5m,58186.044267
2024-11-09 04:45:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009822882973083858,0.0010072604342086554,0.0009822882973083858,0.0010072604342086554,5m,711061.4324839999
2024-11-09 04:50:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009755781541650548,0.0009822882973083858,0.0009755781541650548,0.0009822882973083858,5m,184876.949014
2024-11-09 04:55:00,GogCgg43KRSKj3f2G68Vjy3nLb7SBfv7qPco7yzopump,0.0009713890812174663,0.0009755781541650548,0.0009713890812174663,0.0009755781541650548,5m,73003.365666
