datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-11 15:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00297609857029458,0.0029796884943073627,0.0029041766728677013,0.00296456784165134,1m,3102890.541002999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:33:00
2024-11-11 15:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028518984112161526,0.0030399566563263235,0.002850705017137728,0.00297609857029458,1m,2990484.940179999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:34:00
2024-11-11 15:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029894250330597394,0.0032368897580691783,0.0028503449389444377,0.0028518984112161526,1m,5125628.043435002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:35:00
2024-11-11 15:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003132537801464186,0.003132537801464186,0.0029894250330597394,0.0029894250330597394,1m,2076631.2782039992,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:36:00
2024-11-11 15:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003167996100407965,0.0031851971880524064,0.0031197710538506114,0.003132537801464186,1m,1579577.0468650006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:37:00
2024-11-11 15:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030728866648897955,0.0031720575375890955,0.0030593266281341847,0.003167996100407965,1m,1530547.9960689999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:38:00
2024-11-11 15:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030540786649905023,0.0030728866648897955,0.0030540786649905023,0.0030728866648897955,1m,65163.762373,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:39:00
2024-11-11 15:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003280598150272939,0.003337870094862039,0.0030540786649905023,0.0030540786649905023,1m,5792871.202217996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:40:00
2024-11-11 15:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003305635098053275,0.0033201440035046277,0.0032763839980720555,0.003280598150272939,1m,756497.2410559999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:41:00
2024-11-11 15:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031592242575530093,0.003305635098053275,0.0031592242575530093,0.003305635098053275,1m,1120216.118761,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:42:00
2024-11-11 15:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003065292997628394,0.003175190237154012,0.003058693506537192,0.0031592242575530093,1m,910097.7409179999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:43:00
2024-11-11 15:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030220187566226612,0.003065292997628394,0.0029777751967820813,0.003065292997628394,1m,1045093.42917,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:44:00
2024-11-11 15:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030301601890230924,0.0030845818598034245,0.002960561228322561,0.0030220187566226612,1m,2657028.410942,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:45:00
2024-11-11 15:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003091124069808585,0.003144221346397854,0.003000422246959498,0.0030301601890230924,1m,3536420.8572469996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:46:00
2024-11-11 15:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028980720293268133,0.003091124069808585,0.002893147252331709,0.003091124069808585,1m,2805500.454114999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:47:00
2024-11-11 15:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0028903205969059865,0.002941597611702936,0.0028561800365630415,0.0028980720293268133,1m,1442217.130956,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:48:00
2024-11-11 15:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027642070405615718,0.002910639473656462,0.0026686173228348347,0.0028903205969059865,1m,3562660.179591,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:49:00
2024-11-11 15:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002761377536988833,0.002774565469403758,0.002671249939709611,0.0027642070405615718,1m,1896157.516542,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:50:00
2024-11-11 15:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027962193134717516,0.0028124695656653945,0.0027357746875189158,0.002761377536988833,1m,2022817.9470919997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:51:00
2024-11-11 15:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029041833008859124,0.002930711509257502,0.002738462458729321,0.0027962193134717516,1m,2923654.8275210005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:52:00
2024-11-11 15:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003022070711628479,0.003022302266859761,0.002869904054763814,0.0029041833008859124,1m,1917216.010248,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:53:00
2024-11-11 15:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0031154838226567453,0.003152331911791014,0.0030188466198677317,0.003022070711628479,1m,4091986.957390001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:54:00
2024-11-11 15:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.003061145664318552,0.003122843810016279,0.003044013140396753,0.0031154838226567453,1m,1108326.1591929998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:55:00
2024-11-11 15:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0030851848645937607,0.0031469301263749093,0.003041303532983761,0.003061145664318552,1m,2388679.8692479995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:56:00
2024-11-11 15:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029788092429110765,0.0032238318722979374,0.0029788092429110765,0.0030851848645937607,1m,4043985.064535,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:57:00
2024-11-11 15:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029209909501697047,0.0030718556568296745,0.0028891802391044054,0.0029788092429110765,1m,2375299.1054149996,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:58:00
2024-11-11 15:59:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029026141790303903,0.0029209909501697047,0.002886086654855661,0.0029209909501697047,1m,498010.75258,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 15:59:00
2024-11-11 16:00:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0029129969407588044,0.002938381397865042,0.0029026141790303903,0.0029026141790303903,1m,414206.656536,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:00:00
2024-11-11 16:01:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027072096880404353,0.0029129969407588044,0.0026815554013670012,0.0029129969407588044,1m,2920986.180937,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:01:00
2024-11-11 16:02:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002623901712481994,0.00271674672881095,0.002506844253563722,0.0027072096880404353,1m,4824775.112652001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:02:00
2024-11-11 16:03:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025927475626297716,0.002623901712481994,0.002584892489319395,0.002623901712481994,1m,643641.5121040001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:03:00
2024-11-11 16:04:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002680839791057912,0.002933459645548513,0.0025927475626297716,0.0025927475626297716,1m,6349721.775771,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:04:00
2024-11-11 16:05:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002604282155322021,0.002693465892133186,0.0025758183361249496,0.002680839791057912,1m,1269135.119377,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:05:00
2024-11-11 16:06:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025993570164454154,0.002618225056330478,0.0025818057406339153,0.002604282155322021,1m,483077.65604100004,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:06:00
2024-11-11 16:07:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002509715410052646,0.0025993570164454154,0.002489166302381325,0.0025993570164454154,1m,1774231.7693849995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:07:00
2024-11-11 16:08:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002506504972115391,0.0025098051071333954,0.002470004062617425,0.002509715410052646,1m,758434.432091,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:08:00
2024-11-11 16:09:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025502666891602573,0.002566197086238377,0.002506504972115391,0.002506504972115391,1m,1086324.624904,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:09:00
2024-11-11 16:10:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0026126408214422123,0.0026126408214422123,0.0025368613888925554,0.0025502666891602573,1m,906737.6591609999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:10:00
2024-11-11 16:11:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025321225913872915,0.0026223957223360504,0.002467889270624959,0.0026126408214422123,1m,2086680.2028199995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:11:00
2024-11-11 16:12:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025396884928300285,0.0025396884928300285,0.002510513261883278,0.0025321225913872915,1m,652904.7434860001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:12:00
2024-11-11 16:13:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002462778290515148,0.0025526359603883445,0.002462778290515148,0.0025396884928300285,1m,919923.191215,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:13:00
2024-11-11 16:14:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002381753482044189,0.0024754340532174074,0.002367441232596518,0.002462778290515148,1m,2159492.8280859995,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:14:00
2024-11-11 16:15:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002334640649103717,0.002395773508615789,0.002334640649103717,0.002381753482044189,1m,1414139.5837090001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:15:00
2024-11-11 16:16:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023421968185707823,0.0023453919617104093,0.002273573540628556,0.002334640649103717,1m,2628737.5602229997,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:16:00
2024-11-11 16:17:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002275585040463027,0.0023713306642243128,0.0022376473706851286,0.0023421968185707823,1m,3984655.212903001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:17:00
2024-11-11 16:18:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023275519757148294,0.0023275519757148294,0.0021994450147295713,0.002275585040463027,1m,3765664.0620829994,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:18:00
2024-11-11 16:19:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002435293207192796,0.002885309219616698,0.0023275519757148294,0.0023275519757148294,1m,9616958.327302001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:19:00
2024-11-11 16:20:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024422217245980756,0.002484159054084023,0.0024303571199028773,0.002435293207192796,1m,1566145.2535599999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:20:00
2024-11-11 16:21:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002231361166977407,0.0024791912228359996,0.002099222695950351,0.0024422217245980756,1m,7386201.810552,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:21:00
2024-11-11 16:22:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002209520578020413,0.0022821958585970315,0.002105732041770817,0.002231361166977407,1m,8625840.579667,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:22:00
2024-11-11 16:23:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00221905992196027,0.0022376884397170794,0.0021914638445637634,0.002209520578020413,1m,1474892.607482,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:23:00
2024-11-11 16:24:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002188177911755967,0.002245027946487596,0.002188177911755967,0.00221905992196027,1m,2454872.975666,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:24:00
2024-11-11 16:25:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002064962528851394,0.0022377225951726743,0.002064962528851394,0.002188177911755967,1m,6162600.785993999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:25:00
2024-11-11 16:26:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002088215366851551,0.0021419557552949057,0.002005006119516039,0.002064962528851394,1m,5957500.156265002,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:26:00
2024-11-11 16:27:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019897677934271074,0.0021011461709388164,0.0019419800657826914,0.002088215366851551,1m,8755201.694117999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:27:00
2024-11-11 16:28:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020299390230652118,0.00207869471558601,0.0019897677934271074,0.0019897677934271074,1m,3586670.459295,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:28:00
2024-11-11 16:29:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020223360955283457,0.0020367792890363667,0.001999272013088469,0.0020299390230652118,1m,1309387.9316959998,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:29:00
2024-11-11 16:30:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00195334141721952,0.0020290995467088222,0.00195334141721952,0.0020223360955283457,1m,2394753.151451,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:30:00
2024-11-11 16:31:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0019570112757715443,0.001967996765137805,0.0019445787816095605,0.00195334141721952,1m,881775.692165,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:31:00
2024-11-11 16:32:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0020499621531671055,0.0020536122744644995,0.0019500120801315421,0.0019570112757715443,1m,5204543.810632999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:32:00
2024-11-11 16:33:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021850848403568305,0.0022481248209748864,0.0020329642437711512,0.0020499621531671055,1m,6315829.145592,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:33:00
2024-11-11 16:34:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023395599235813574,0.002354167701786499,0.0021850848403568305,0.0021850848403568305,1m,4313739.224989,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:34:00
2024-11-11 16:35:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0024828570345744,0.002484616896962621,0.002284008789293921,0.0023395599235813574,1m,6383234.113537,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:35:00
2024-11-11 16:36:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023663530552585463,0.002488952135050061,0.0023454793151072863,0.0024828570345744,1m,2354094.6008570003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:36:00
2024-11-11 16:37:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025180188999705966,0.0025537762224561345,0.0023663530552585463,0.0023663530552585463,1m,6130050.570746999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:37:00
2024-11-11 16:38:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002620669215285052,0.002724864272409382,0.0025180188999705966,0.0025180188999705966,1m,5300888.442058999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:38:00
2024-11-11 16:39:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0025457067810909085,0.0026406723653691127,0.0025457067810909085,0.002620669215285052,1m,2269770.3905440005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:39:00
2024-11-11 16:40:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002604778167020195,0.002665444501717773,0.0025380645186316927,0.0025457067810909085,1m,2453414.2538520005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:40:00
2024-11-11 16:41:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002705876883195586,0.002705876883195586,0.0025936627188864955,0.002604778167020195,1m,1207589.467458,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:41:00
2024-11-11 16:42:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002759653015941215,0.002814816309133217,0.0026690881792056542,0.002705876883195586,1m,4211911.364857,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:42:00
2024-11-11 16:43:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00300584565438831,0.003018283814360202,0.002734758510052002,0.002759653015941215,1m,4900698.398882001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:43:00
2024-11-11 16:44:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027603559070478374,0.003022434194304191,0.00268676796088471,0.00300584565438831,1m,6282268.722956999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:44:00
2024-11-11 16:45:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0027485514878859054,0.0028340186506148612,0.002720122318062758,0.0027603559070478374,1m,3534491.5528950007,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:45:00
2024-11-11 16:46:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002434841216778964,0.0027629457379600157,0.00241923709586884,0.0027485514878859054,1m,6032498.902802,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:46:00
2024-11-11 16:47:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023926490380849737,0.002457643400311146,0.0023848228458500697,0.002434841216778964,1m,2272282.515493,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:47:00
2024-11-11 16:48:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002386098631147939,0.0024041232398813,0.002368929427578496,0.0023926490380849737,1m,878697.534704,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:48:00
2024-11-11 16:49:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023714731941241823,0.002402285154755958,0.002362062117352516,0.002386098631147939,1m,484352.973117,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:49:00
2024-11-11 16:50:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023540422685282268,0.0023714731941241823,0.0023523861763879573,0.0023714731941241823,1m,374368.731274,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:50:00
2024-11-11 16:51:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.00236966266071111,0.00237875050579941,0.0023540422685282268,0.0023540422685282268,1m,510862.514705,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:51:00
2024-11-11 16:52:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002386994678668474,0.0024486159069782142,0.002354267152189263,0.00236966266071111,1m,1979249.217702,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:52:00
2024-11-11 16:53:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023978690451189073,0.0023978690451189073,0.002386994678668474,0.002386994678668474,1m,118913.06301600001,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:53:00
2024-11-11 16:54:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023808506210849104,0.0024072361025450194,0.0023664675510142574,0.0023978690451189073,1m,516698.59249600006,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:54:00
2024-11-11 16:55:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.002294812064516978,0.0023808506210849104,0.002294812064516978,0.0023808506210849104,1m,961949.0378719999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:55:00
2024-11-11 16:56:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0021718920810490715,0.0023081027753929194,0.0021449130464979453,0.002294812064516978,1m,2913746.5872140005,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:56:00
2024-11-11 16:57:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0022268073726951086,0.0022268073726951086,0.002107519556223211,0.0021718920810490715,1m,2857812.9836440003,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:57:00
2024-11-11 16:58:00,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,0.0023009480538886684,0.0023009480538886684,0.0022268073726951086,0.0022268073726951086,1m,947553.1302019999,7M3gDRgozcumFsiTeXwjB8cYxpg7Q9R7rH7rkw2Fpump,2024-11-11 16:58:00
