datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-13 03:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005676083214304115,0.0005676083214304115,0.000466488211725363,0.00048046125103152343,15m,15747551.433227003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 03:30:00
2024-11-13 03:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004978128904773045,0.0005695947173881261,0.0004680376574421337,0.0005676083214304115,15m,26012398.457268,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 03:45:00
2024-11-13 04:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004718922766647361,0.0005025464053254418,0.00046684069463013715,0.0004978128904773045,15m,11672994.042581001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 04:00:00
2024-11-13 04:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004902043385728789,0.0005250844390620262,0.0004718922766647361,0.0004718922766647361,15m,10177811.929869002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 04:15:00
2024-11-13 04:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005020903501412198,0.0005365366312299865,0.0004902043385728789,0.0004902043385728789,15m,10228062.429336997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 04:30:00
2024-11-13 04:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00048252437182990564,0.0005041883621174844,0.0004772010844637392,0.0005020903501412198,15m,9199765.953693999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 04:45:00
2024-11-13 05:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005055097119999173,0.0005147437703530009,0.0004525374763495624,0.00048252437182990564,15m,11611766.688046,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 05:00:00
2024-11-13 05:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005499547590146225,0.0005503265806093219,0.0005055097119999173,0.0005055097119999173,15m,4882084.251265001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 05:15:00
2024-11-13 05:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00056808964768031,0.0005856649749912163,0.0005499547590146225,0.0005499547590146225,15m,6741293.8661279995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 05:30:00
2024-11-13 05:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005244811930211371,0.00056808964768031,0.0005244811930211371,0.00056808964768031,15m,4341773.507204,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 05:45:00
2024-11-13 06:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005026567235603515,0.0005244938945440998,0.0005026567235603515,0.0005244811930211371,15m,2676682.52071,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 06:00:00
2024-11-13 06:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0004933722462443818,0.000505098278360126,0.0004926661659288068,0.0005026567235603515,15m,966587.3646699999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 06:15:00
2024-11-13 06:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000637919234765005,0.000637919234765005,0.0004868873708137062,0.0004933722462443818,15m,20244622.79831299,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 06:30:00
2024-11-13 06:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006271922909096858,0.0006510448985636036,0.0006153761137542912,0.000637919234765005,15m,5512515.442794002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 06:45:00
2024-11-13 07:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006171265447678392,0.0006302388654412209,0.0006171265447678392,0.0006271922909096858,15m,1467164.1704220003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 07:00:00
2024-11-13 07:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005943961909835652,0.0006802827698040508,0.0005933220369411614,0.0006171265447678392,15m,11418486.054644004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 07:15:00
2024-11-13 07:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000572769976755659,0.0005943961909835652,0.000572769976755659,0.0005943961909835652,15m,1781531.582107,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 07:30:00
2024-11-13 07:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006319084124107075,0.0006378836349922936,0.0005480521929342781,0.000572769976755659,15m,15443389.249361997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 07:45:00
2024-11-13 08:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007182221084466915,0.000720903852963518,0.000612180142810224,0.0006319084124107075,15m,14432112.641978998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 08:00:00
2024-11-13 08:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006692325789609839,0.0007406175664620049,0.0006692325789609839,0.0007182221084466915,15m,5756972.209686999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 08:15:00
2024-11-13 08:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006181771127641598,0.0006692325789609839,0.0006121824426518855,0.0006692325789609839,15m,5509918.822018,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 08:30:00
2024-11-13 08:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006338121829926616,0.0006521498161084065,0.0006181771127641598,0.0006181771127641598,15m,3713939.3047190006,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 08:45:00
2024-11-13 09:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007180631188606079,0.0007180631188606079,0.0006278265847180159,0.0006338121829926616,15m,6392733.600190001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 09:00:00
2024-11-13 09:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007013850647132027,0.0007211879908915625,0.0006805720124067207,0.0007180631188606079,15m,9050206.041808998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 09:15:00
2024-11-13 09:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007495541676283719,0.0007836308157069075,0.0006955545744025144,0.0007013850647132027,15m,16221573.963416,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 09:30:00
2024-11-13 09:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000711442952682026,0.0007705304028032865,0.000711442952682026,0.0007495541676283719,15m,13324715.049256995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 09:45:00
2024-11-13 10:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006961199394319115,0.000711911325300694,0.0006716856148818771,0.000711442952682026,15m,5771037.406089,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 10:00:00
2024-11-13 10:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006458227700312406,0.0006961199394319115,0.000609431675322304,0.0006961199394319115,15m,13491610.189775001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 10:15:00
2024-11-13 10:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006339386893184896,0.0006458227700312406,0.0006307550053713637,0.0006458227700312406,15m,4006005.0250160005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 10:30:00
2024-11-13 10:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006498333641083538,0.0006615216014802744,0.000629632665730797,0.0006339386893184896,15m,3829008.568604,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 10:45:00
2024-11-13 11:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000562718670360873,0.0007775934711078393,0.0005455353643687588,0.0006498333641083538,15m,38095776.907042004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 11:00:00
2024-11-13 11:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000539485169448801,0.000567907389024,0.000539485169448801,0.000562718670360873,15m,8082361.291472002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 11:15:00
2024-11-13 11:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005308656419597563,0.0005433119446293646,0.0005204765685173234,0.000539485169448801,15m,6594611.640094002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 11:30:00
2024-11-13 11:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00055314050413695,0.0005576073022117298,0.0005228435002733768,0.0005308656419597563,15m,8798838.783513002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 11:45:00
2024-11-13 12:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005881310127922019,0.0005966512006420981,0.00055314050413695,0.00055314050413695,15m,6479177.227223999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 12:00:00
2024-11-13 12:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005797733375872744,0.0006132603867201209,0.0005538028346316391,0.0005881310127922019,15m,12738215.671357,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 12:15:00
2024-11-13 12:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006005091365478791,0.000634261430704433,0.0005744418729086455,0.0005797733375872744,15m,11700968.504891,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 12:30:00
2024-11-13 12:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005900474765960455,0.0006577712421955925,0.0005762685117752869,0.0006005091365478791,15m,17671174.62172399,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 12:45:00
2024-11-13 13:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005374998607869468,0.0005917654071144865,0.00046361878771322056,0.0005900474765960455,15m,36286289.42291801,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 13:00:00
2024-11-13 13:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000618097296109269,0.000618097296109269,0.000529363998638075,0.0005374998607869468,15m,20423994.692632005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 13:15:00
2024-11-13 13:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006923321157323,0.0007600522601904909,0.000618097296109269,0.000618097296109269,15m,47441189.761799,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 13:30:00
2024-11-13 13:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006503293663113409,0.0007487867821668743,0.0006445675227533515,0.0006923321157323,15m,21190518.884999994,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 13:45:00
2024-11-13 14:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006493681188206521,0.000677099596923319,0.0006413088999131678,0.0006503293663113409,15m,6338043.692991999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 14:00:00
2024-11-13 14:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006328363885536673,0.0006758819896944897,0.0005857325995715895,0.0006493681188206521,15m,21830515.719556,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 14:15:00
2024-11-13 14:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006131334643167502,0.0006445661683968023,0.0006041133723743401,0.0006328363885536673,15m,5301612.3497790005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 14:30:00
2024-11-13 14:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000535281728070749,0.0006144455597727412,0.0005109218396005021,0.0006131334643167502,15m,35189376.103916995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 14:45:00
2024-11-13 15:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005704614765611036,0.0006633304073429948,0.0005239921269686744,0.000535281728070749,15m,26835177.929008003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 15:00:00
2024-11-13 15:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006078989563174279,0.0006104245016789159,0.0005622171401969145,0.0005704614765611036,15m,7181349.607251,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 15:15:00
2024-11-13 15:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005728450596756699,0.0006481893187585673,0.0005728450596756699,0.0006078989563174279,15m,14214717.064089002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 15:30:00
2024-11-13 15:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0005342813105626594,0.0005728450596756699,0.0005292749407968427,0.0005728450596756699,15m,13750829.229783995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 15:45:00
2024-11-13 16:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006778126146791074,0.000717461046916312,0.0005342813105626594,0.0005342813105626594,15m,32964755.640667997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 16:00:00
2024-11-13 16:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006859834866516775,0.0007247998254302315,0.0006701844399221531,0.0006778126146791074,15m,10579562.015708005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 16:15:00
2024-11-13 16:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006388574390858205,0.0006873435651139196,0.0006387471699927743,0.0006859834866516775,15m,5807327.075605,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 16:30:00
2024-11-13 16:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006335025091861105,0.0006388574390858205,0.000611105187511808,0.0006388574390858205,15m,6499334.706874,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 16:45:00
2024-11-13 17:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006409227672422444,0.0006541186845323341,0.0006166947896232778,0.0006335025091861105,15m,5771680.882277,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 17:00:00
2024-11-13 17:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007408530096291824,0.0007408530096291824,0.0006409227672422444,0.0006409227672422444,15m,9086378.730515005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 17:15:00
2024-11-13 17:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007294525141395851,0.0007667909603751085,0.0007247428384468095,0.0007408530096291824,15m,6608309.385814998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 17:30:00
2024-11-13 17:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008452103758387272,0.0008498927625774925,0.0007247654979167103,0.0007294525141395851,15m,15143051.312774997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 17:45:00
2024-11-13 18:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0008400708584959047,0.0009400191203467157,0.0008264577793780994,0.0008452103758387272,15m,18227106.244635995,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 18:00:00
2024-11-13 18:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000754709977823023,0.0008400708584959047,0.0006968511146525315,0.0008400708584959047,15m,28097045.609724,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 18:15:00
2024-11-13 18:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007406763745044175,0.000754709977823023,0.0006443894456378454,0.000754709977823023,15m,32468659.130776003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 18:30:00
2024-11-13 18:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007465063393184571,0.000798342315077924,0.0007406763745044175,0.0007406763745044175,15m,11089310.898963002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 18:45:00
2024-11-13 19:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007876313996066693,0.0008035037624268562,0.0007411698974211152,0.0007465063393184571,15m,8255822.650979001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 19:00:00
2024-11-13 19:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007810538955355937,0.0008511296868195197,0.0007509668551646232,0.0007876313996066693,15m,14033663.400363,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 19:15:00
2024-11-13 19:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007211780335041506,0.0007810538955355937,0.0007165493756840288,0.0007810538955355937,15m,4369853.1536260005,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 19:30:00
2024-11-13 19:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007375509252548088,0.000741206533235631,0.0007134100660098985,0.0007211780335041506,15m,3873080.078678999,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 19:45:00
2024-11-13 20:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007935098761438253,0.0008122260464487014,0.0007291879986296695,0.0007375509252548088,15m,9614817.877951996,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 20:00:00
2024-11-13 20:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006869115675716005,0.0008048112721884722,0.0006562571446445165,0.0007935098761438253,15m,13808595.086720003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 20:15:00
2024-11-13 20:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006929377936655454,0.0006984878426311668,0.0006852830277085781,0.0006869115675716005,15m,4055461.3398889997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 20:30:00
2024-11-13 20:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007371800841654567,0.0007435071237113568,0.0006929377936655454,0.0006929377936655454,15m,6238568.724476997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 20:45:00
2024-11-13 21:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007135651339498672,0.0007401007841976155,0.0007010134853821389,0.0007371800841654567,15m,4884501.353356003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 21:00:00
2024-11-13 21:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007032722042573179,0.0007155584870775024,0.0007032722042573179,0.0007135651339498672,15m,1613149.391959,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 21:15:00
2024-11-13 21:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006680731564204384,0.0007032722042573179,0.0006673039882879405,0.0007032722042573179,15m,2596320.7610239997,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 21:30:00
2024-11-13 21:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.000717291584342511,0.000720543560609949,0.0006646517748982815,0.0006680731564204384,15m,4901810.405272001,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 21:45:00
2024-11-13 22:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007256242229596205,0.0007263887547478887,0.000717291584342511,0.000717291584342511,15m,702663.8532890002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 22:00:00
2024-11-13 22:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007238334785777667,0.0007256242229596205,0.0007188701918089843,0.0007256242229596205,15m,810538.150303,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 22:15:00
2024-11-13 22:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007172679897868204,0.0007238334785777667,0.0007154239006609098,0.0007238334785777667,15m,835449.128099,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 22:30:00
2024-11-13 22:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007105431870646311,0.0007257081015082774,0.0007105431870646311,0.0007172679897868204,15m,1424350.2250229998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 22:45:00
2024-11-13 23:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007044150506531914,0.0007105431870646311,0.0006782914527708579,0.0007105431870646311,15m,3835477.96348,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 23:00:00
2024-11-13 23:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006812160598721813,0.0007044150506531914,0.0006802527393150083,0.0007044150506531914,15m,2320303.354469,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 23:15:00
2024-11-13 23:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007017469329963692,0.0007017469329963692,0.0006772252834493865,0.0006812160598721813,15m,2031608.4459000004,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 23:30:00
2024-11-13 23:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.00070988551482314,0.0008833593338508493,0.0007017469329963692,0.0007017469329963692,15m,19563730.913597003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-13 23:45:00
2024-11-14 00:00:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006903513521853057,0.0007117924033281659,0.0006900525546202807,0.00070988551482314,15m,1906841.8622230003,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 00:00:00
2024-11-14 00:15:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0007133169860296229,0.0007133169860296229,0.0006840896150980649,0.0006903513521853057,15m,1930799.955483,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 00:15:00
2024-11-14 00:30:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006705202680195194,0.0007617520049759286,0.0006705202680195194,0.0007133169860296229,15m,12126125.864738002,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 00:30:00
2024-11-14 00:45:00,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,0.0006686529622598179,0.0006705202680195194,0.0006616631784183081,0.0006705202680195194,15m,955244.2342889998,8iQCQd8TwARsBGyB7zUvEQqU3LCWXRFPmaKvyTPytPCP,2024-11-14 00:45:00
