datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-18 05:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00018014627576470023,0.0001903169871006953,0.0001737445207896867,0.0001737445207896867,15m,32405463.547546003,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 05:15:00
2024-11-18 05:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00017466795920430167,0.00018817683911699073,0.0001673866414101039,0.00018014627576470023,15m,28838564.44584,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 05:30:00
2024-11-18 05:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00016261337476152136,0.00017466795920430167,0.00015468511573445937,0.00017466795920430167,15m,20782331.346457005,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 05:45:00
2024-11-18 06:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001637015186983052,0.00017246845446730906,0.00016159103778748196,0.00016261337476152136,15m,16479153.079795998,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 06:00:00
2024-11-18 06:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00016851775943904613,0.00018387572266398216,0.0001637015186983052,0.0001637015186983052,15m,60187979.423176974,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 06:15:00
2024-11-18 06:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001707139012763254,0.00018479930290874564,0.00016554416572413998,0.00016851775943904613,15m,33767547.148202,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 06:30:00
2024-11-18 06:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00016288961579324402,0.00017671465645570115,0.00016288961579324402,0.0001707139012763254,15m,19612561.420395996,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 06:45:00
2024-11-18 07:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00018511106831144825,0.00020339142407113417,0.00016052814551306983,0.00016288961579324402,15m,48091407.33763401,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 07:00:00
2024-11-18 07:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00017572381934414312,0.00018514066837494215,0.00017572381934414312,0.00018511106831144825,15m,15413207.048562998,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 07:15:00
2024-11-18 07:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00019673691048662436,0.00019746272234954333,0.00017572381934414312,0.00017572381934414312,15m,32232815.46876499,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 07:30:00
2024-11-18 07:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001783588005065196,0.00021109226050101078,0.0001783588005065196,0.00019673691048662436,15m,62462656.62792001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 07:45:00
2024-11-18 08:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00017948401441108907,0.00018405067032980648,0.0001765528392483605,0.0001783588005065196,15m,9072029.366268001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 08:00:00
2024-11-18 08:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00017072374434609665,0.00017948401441108907,0.00016253420079978325,0.00017948401441108907,15m,25222180.557940006,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 08:15:00
2024-11-18 08:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00017072325440404287,0.00017551605020419623,0.00016992280637016932,0.00017072374434609665,15m,6899210.826828001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 08:30:00
2024-11-18 08:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001762507748115646,0.0001797088508795772,0.00017072325440404287,0.00017072325440404287,15m,11141412.468566,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 08:45:00
2024-11-18 09:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00017032095876496391,0.00018644859393648368,0.0001686037123175633,0.0001762507748115646,15m,28251567.806909006,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 09:00:00
2024-11-18 09:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001711676584439111,0.0001734787784820267,0.00017032095876496391,0.00017032095876496391,15m,3760556.099848,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 09:15:00
2024-11-18 09:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00014894820050873105,0.00017186255134684126,0.0001457075729810674,0.0001711676584439111,15m,39242099.576249,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 09:30:00
2024-11-18 09:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001367617887665683,0.00014894820050873105,0.00013523853363587793,0.00014894820050873105,15m,25088044.667468995,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 09:45:00
2024-11-18 10:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00014304430116193775,0.00014468614885796243,0.0001367617887665683,0.0001367617887665683,15m,14680352.187190002,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 10:00:00
2024-11-18 10:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00014429281707743687,0.00014457787453078412,0.00013631543400985542,0.00014304430116193775,15m,14809535.167456003,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 10:15:00
2024-11-18 10:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.000159042127620172,0.000159624242861974,0.00014279613414211264,0.00014429281707743687,15m,19751566.146311004,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 10:30:00
2024-11-18 10:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00015300972396654973,0.00016472570070298943,0.00015300972396654973,0.000159042127620172,15m,11995750.435729,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 10:45:00
2024-11-18 11:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00015310850941291365,0.0001576327006225749,0.00015300972396654973,0.00015300972396654973,15m,5934608.058141,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 11:00:00
2024-11-18 11:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00014165663321616715,0.00015310850941291365,0.00012590349094617818,0.00015310850941291365,15m,39962908.399726,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 11:15:00
2024-11-18 11:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00013551091551487825,0.00014887259789800672,0.00013551091551487825,0.00014165663321616715,15m,18627813.828062,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 11:30:00
2024-11-18 11:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00012881421765642014,0.000136339720475852,0.00012817858658505893,0.00013551091551487825,15m,18706121.426779,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 11:45:00
2024-11-18 12:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00013011596945380067,0.0001305320036062946,0.00012724349273497777,0.00012881421765642014,15m,5800050.194991001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 12:00:00
2024-11-18 12:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001281334537422237,0.00013011596945380067,0.00012794000436086537,0.00013011596945380067,15m,3298132.449875,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 12:15:00
2024-11-18 12:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00012056872172496223,0.0001281334537422237,0.00011932475550226776,0.0001281334537422237,15m,13545837.668727,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 12:30:00
2024-11-18 12:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00012076072168411834,0.00012170829679702148,0.00012056872172496223,0.00012056872172496223,15m,676608.7105630001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 12:45:00
2024-11-18 13:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001213894698257777,0.00012537522398229064,0.00012076072168411834,0.00012076072168411834,15m,9908392.516348999,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 13:00:00
2024-11-18 13:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011742884325272837,0.0001213894698257777,0.0001174027636806091,0.0001213894698257777,15m,5994426.567253,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 13:15:00
2024-11-18 13:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001169351720720046,0.00011772427993616844,0.00011520514977170057,0.00011742884325272837,15m,5405507.016407,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 13:30:00
2024-11-18 13:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011606623844751814,0.00011704442122444335,0.00011380213278999938,0.0001169351720720046,15m,6442183.681779001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 13:45:00
2024-11-18 14:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011743790592927595,0.00011743790592927595,0.00011218030209641826,0.00011606623844751814,15m,12346495.677580003,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 14:00:00
2024-11-18 14:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001170765586236286,0.0001196775278719268,0.0001170765586236286,0.00011743790592927595,15m,4962041.032841001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 14:15:00
2024-11-18 14:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011813104884070391,0.00011813104884070391,0.00011622256188070953,0.0001170765586236286,15m,1039427.630952,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 14:30:00
2024-11-18 14:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011095243748398626,0.00011813104884070391,0.00011095243748398626,0.00011813104884070391,15m,6610788.81359,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 14:45:00
2024-11-18 15:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001113946767200156,0.0001122302832024584,0.00011095243748398626,0.00011095243748398626,15m,1632067.7689979998,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 15:00:00
2024-11-18 15:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011376357608640682,0.0001173894277425628,0.00011126105610177719,0.0001113946767200156,15m,12153956.762714,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 15:15:00
2024-11-18 15:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011702603138893648,0.00011716321089787087,0.00011376357608640682,0.00011376357608640682,15m,2371563.3530549994,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 15:30:00
2024-11-18 15:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011648408060576374,0.00011745492838763931,0.00011648408060576374,0.00011702603138893648,15m,839651.59185,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 15:45:00
2024-11-18 16:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011111938698482085,0.00012501076661160316,0.00011111938698482085,0.00011648408060576374,15m,24502534.467412002,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 16:00:00
2024-11-18 16:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011525793836959032,0.00011854547212928922,0.00011043531824397506,0.00011111938698482085,15m,21286850.359510005,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 16:15:00
2024-11-18 16:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010045206384309956,0.00011602719798458326,0.00010045206384309956,0.00011525793836959032,15m,29849746.805982,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 16:30:00
2024-11-18 16:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010280246795095303,0.00010280246795095303,9.955028282650177e-05,0.00010045206384309956,15m,6442784.953043001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 16:45:00
2024-11-18 17:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010355536528426015,0.00010355536528426015,0.00010219209522861028,0.00010280246795095303,15m,1236632.303532,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 17:00:00
2024-11-18 17:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010236232368686067,0.00010764270637294454,0.00010236232368686067,0.00010355536528426015,15m,12823557.960742,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 17:15:00
2024-11-18 17:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010083056399525216,0.00010272522602982561,0.00010083056399525216,0.00010236232368686067,15m,1293994.6778880002,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 17:30:00
2024-11-18 17:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010005765561708826,0.00010091501691930688,0.00010005765561708826,0.00010083056399525216,15m,1768956.247101,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 17:45:00
2024-11-18 18:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010076184938855208,0.00010076184938855208,9.96086928054846e-05,0.00010005765561708826,15m,2460135.570431,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 18:00:00
2024-11-18 18:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.96988373210294e-05,0.00010231506946967167,9.96988373210294e-05,0.00010076184938855208,15m,5729040.030706,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 18:15:00
2024-11-18 18:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.936978700085101e-05,9.96988373210294e-05,9.922787903658296e-05,9.96988373210294e-05,15m,877506.7626339999,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 18:30:00
2024-11-18 18:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.82139476087224e-05,9.936978700085101e-05,9.784556074044446e-05,9.936978700085101e-05,15m,763446.6641790001,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 18:45:00
2024-11-18 19:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.874915458984791e-05,9.874915458984791e-05,9.809904422995578e-05,9.82139476087224e-05,15m,274946.952013,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 19:00:00
2024-11-18 19:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.678424150690542e-05,9.874915458984791e-05,9.658218176795166e-05,9.874915458984791e-05,15m,948916.397647,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 19:15:00
2024-11-18 19:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010536787197944378,0.00010536787197944378,9.65849137421628e-05,9.678424150690542e-05,15m,10312412.876422,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 19:30:00
2024-11-18 19:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010215373816827497,0.00010679581180193292,0.00010117613740809605,0.00010536787197944378,15m,16964327.463909,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 19:45:00
2024-11-18 20:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.906821082118493e-05,0.00010215373816827497,9.896194737874806e-05,0.00010215373816827497,15m,3793362.682473,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 20:00:00
2024-11-18 20:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001019643503063894,0.00010203663447017546,9.906821082118493e-05,9.906821082118493e-05,15m,2923083.2193890004,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 20:15:00
2024-11-18 20:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010256385937084867,0.00010256385937084867,0.0001013686291629326,0.0001019643503063894,15m,1836657.8497139998,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 20:30:00
2024-11-18 20:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010433856553080375,0.00010467552097999482,0.00010256385937084867,0.00010256385937084867,15m,3458628.818505,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 20:45:00
2024-11-18 21:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010592230776791058,0.00010592230776791058,0.00010433856553080375,0.00010433856553080375,15m,399279.36750299996,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 21:00:00
2024-11-18 21:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010775631405966603,0.00011878906114340396,0.00010516817841538627,0.00010592230776791058,15m,32912242.829287007,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 21:15:00
2024-11-18 21:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010758680358176094,0.00010775631405966603,0.00010686457355788613,0.00010775631405966603,15m,1207893.867663,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 21:30:00
2024-11-18 21:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011132094007437071,0.00011132094007437071,0.00010618654362821298,0.00010758680358176094,15m,7953875.337239,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 21:45:00
2024-11-18 22:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011126773247205735,0.00011251315016675446,0.00010964468143304973,0.00011132094007437071,15m,7930698.881404999,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 22:00:00
2024-11-18 22:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001108762118528407,0.00011126773247205735,0.0001108762118528407,0.00011126773247205735,15m,137403.034062,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 22:15:00
2024-11-18 22:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00011162847200890497,0.00011208314500131088,0.0001108762118528407,0.0001108762118528407,15m,298571.266098,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 22:30:00
2024-11-18 22:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010906414460789818,0.00011162847200890497,0.00010906414460789818,0.00011162847200890497,15m,2938674.881906,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 22:45:00
2024-11-18 23:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001091510008506587,0.00011113718260090718,0.00010856585408832621,0.00010906414460789818,15m,6939055.286482,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 23:00:00
2024-11-18 23:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010744489945185479,0.0001091510008506587,0.00010743078145595223,0.0001091510008506587,15m,499100.901718,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 23:15:00
2024-11-18 23:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010576647046150049,0.00010744489945185479,0.00010576647046150049,0.00010744489945185479,15m,2901004.081813,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 23:30:00
2024-11-18 23:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.0001061639012883078,0.0001061639012883078,0.00010563858177505425,0.00010576647046150049,15m,670752.797408,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-18 23:45:00
2024-11-19 00:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010606719958767814,0.0001061639012883078,0.00010606719958767814,0.0001061639012883078,15m,22576.005898,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 00:00:00
2024-11-19 00:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010338763607761089,0.00010606719958767814,0.00010338763607761089,0.00010606719958767814,15m,2571909.888132,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 00:15:00
2024-11-19 00:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010321631528568795,0.00010338763607761089,0.00010311898795174852,0.00010338763607761089,15m,1794891.388783,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 00:30:00
2024-11-19 00:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010285107203300393,0.00010321631528568795,0.00010285107203300393,0.00010321631528568795,15m,18815.239865,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 00:45:00
2024-11-19 01:00:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,0.00010077605842531047,0.00010332775331102643,0.00010076530195030611,0.00010285107203300393,15m,4319689.291213,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 01:00:00
2024-11-19 01:15:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.911972019450902e-05,0.00010077605842531047,9.911972019450902e-05,0.00010077605842531047,15m,2367672.912819,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 01:15:00
2024-11-19 01:30:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.859799133838228e-05,9.911972019450902e-05,9.859799133838228e-05,9.911972019450902e-05,15m,155293.718209,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 01:30:00
2024-11-19 01:45:00,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,9.849488886197408e-05,9.892280234485794e-05,9.849488886197408e-05,9.859799133838228e-05,15m,159643.690928,6ACVBVRd53rbwmuqyf4KRfaByiHQ9xxFsQTS6xuHpump,2024-11-19 01:45:00
