datetime,address,c,h,l,o,type,v
2024-11-01 06:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.00117265961401379,0.0013368757855981965,0.0011242944566131523,0.001331259392167209,5m,8153806.175746001
2024-11-01 06:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011704696540325037,0.0012412112471965617,0.001133037134866319,0.00117265961401379,5m,7487425.894755001
2024-11-01 06:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011505626439343598,0.0011817698828974902,0.0011505626439343598,0.0011704696540325037,5m,2234291.9361850005
2024-11-01 06:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011642576184586106,0.0011689342070625656,0.0011451723237330613,0.0011505626439343598,5m,1488682.969249
2024-11-01 06:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0011550650516304374,0.0011668131756727726,0.0011550650516304374,0.0011642576184586106,5m,604368.542271
2024-11-01 06:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012866980122643395,0.0014687736761239169,0.001153303999683059,0.0011550650516304374,5m,28024065.83013801
2024-11-01 06:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0012978110158741452,0.0013124075408941552,0.0012866980122643395,0.0012866980122643395,5m,2630201.0886520003
2024-11-01 06:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013077753005759094,0.001314485422780234,0.0012978110158741452,0.0012978110158741452,5m,216119.27239399997
2024-11-01 06:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013944019101874159,0.0014522288866138976,0.0013013930075356438,0.0013077753005759094,5m,4458000.552349
2024-11-01 06:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001395739879172388,0.0014217864610522341,0.0013879431819568753,0.0013944019101874159,5m,2171981.041961
2024-11-01 06:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015491200068930109,0.0015703531167114899,0.0013892329504241747,0.001395739879172388,5m,4466584.730103999
2024-11-01 07:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001449231150742379,0.0015491200068930109,0.001449231150742379,0.0015491200068930109,5m,2901987.2576110004
2024-11-01 07:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015314994679855715,0.001539658690528719,0.001449231150742379,0.001449231150742379,5m,4970498.859639
2024-11-01 07:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001666298698052338,0.001666298698052338,0.0015314994679855715,0.0015314994679855715,5m,6710762.227984999
2024-11-01 07:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015119099364821545,0.0016889853250848868,0.001507474904923599,0.001666298698052338,5m,3602251.225269999
2024-11-01 07:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015858640851367357,0.0016056372529532996,0.0015004418092106988,0.0015119099364821545,5m,4704377.544822
2024-11-01 07:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016690982791978714,0.0016690982791978714,0.001574602930973576,0.0015858640851367357,5m,1847296.7693239998
2024-11-01 07:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017051490267362517,0.001725477828033573,0.0016585899393008053,0.0016690982791978714,5m,2034093.675342
2024-11-01 07:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014988694056351074,0.001715274262914912,0.0014988694056351074,0.0017051490267362517,5m,3507279.276537
2024-11-01 07:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015145972224330825,0.0015145972224330825,0.0014766100008986429,0.0014988694056351074,5m,1315551.071224
2024-11-01 07:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013392094416069043,0.001521760448534671,0.0013261234633152321,0.0015145972224330825,5m,5886511.225508
2024-11-01 07:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013130779865788383,0.0013429553196450184,0.0013044137973872924,0.0013392094416069043,5m,3054887.2001190004
2024-11-01 07:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0013486036725843468,0.0013486036725843468,0.001306974830282415,0.0013130779865788383,5m,2203586.976662
2024-11-01 08:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001350657833881878,0.001362723013596078,0.0013292359552655104,0.0013486036725843468,5m,1456523.4561690004
2024-11-01 08:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001361080266326949,0.0013671517958407339,0.0013454092271019344,0.001350657833881878,5m,782948.434466
2024-11-01 08:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001436741609137589,0.001436741609137589,0.001357538593133877,0.001361080266326949,5m,2115292.147537
2024-11-01 08:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015258437271644587,0.001564414524786853,0.0014281516578615492,0.001436741609137589,5m,4311916.170128001
2024-11-01 08:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017555673523845787,0.0017555673523845787,0.0015234187285108947,0.0015258437271644587,5m,3781470.122397001
2024-11-01 08:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017551154222964762,0.002047246919077681,0.001720221015313883,0.0017555673523845787,5m,11398070.147419
2024-11-01 08:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019137917041251082,0.0019354731680647924,0.0017489673457093773,0.0017551154222964762,5m,4637204.957415
2024-11-01 08:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019506241702911017,0.0019584397993612653,0.0018455996811171896,0.0019137917041251082,5m,2978988.5774459997
2024-11-01 08:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019053106947449117,0.0019607550528582857,0.0018641064973207097,0.0019506241702911017,5m,1572708.899743
2024-11-01 08:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018389492786377725,0.0019053106947449117,0.001749672428930314,0.0019053106947449117,5m,4532958.710955
2024-11-01 08:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0020036443743794794,0.0020449826441052126,0.0018389492786377725,0.0018389492786377725,5m,6363649.694765
2024-11-01 08:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001967159486968002,0.0020677839591175034,0.001967159486968002,0.0020036443743794794,5m,3685993.455168
2024-11-01 09:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018530839970754295,0.001967159486968002,0.0018530839970754295,0.001967159486968002,5m,1476614.3418259998
2024-11-01 09:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017264089219830078,0.0018530839970754295,0.0016596717232351939,0.0018530839970754295,5m,4314353.825828
2024-11-01 09:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017923951698348656,0.0017923951698348656,0.0017144708875076243,0.0017264089219830078,5m,1494098.0323080004
2024-11-01 09:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001796639490414769,0.0018081045506542824,0.0017713350705508284,0.0017923951698348656,5m,955116.332775
2024-11-01 09:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018415506966216995,0.0020215396183842277,0.0017813699375812092,0.001796639490414769,5m,9185505.229162
2024-11-01 09:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016298054253594935,0.00185586918492988,0.0016180017576991966,0.0018415506966216995,5m,8094578.484397001
2024-11-01 09:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001637134749817254,0.001652081412291793,0.0015979255747370247,0.0016298054253594935,5m,2345815.4265500004
2024-11-01 09:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016380059060329161,0.001748672811593315,0.001637134749817254,0.001637134749817254,5m,3117468.0392100005
2024-11-01 09:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.00172195724209791,0.0018054766024433965,0.0016284614097832179,0.0016380059060329161,5m,4759771.315140999
2024-11-01 09:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016761674176398143,0.0017252743261009311,0.0016761674176398143,0.00172195724209791,5m,827089.0127030002
2024-11-01 09:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017709355148609889,0.0018812069998613075,0.0016761674176398143,0.0016761674176398143,5m,5213126.246695
2024-11-01 09:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001717855971957525,0.001790215535786032,0.0017167100168785714,0.0017709355148609889,5m,2094504.467866
2024-11-01 10:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016867108029331361,0.001717855971957525,0.0016789896783119967,0.001717855971957525,5m,2020041.6638959998
2024-11-01 10:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017457238613907565,0.0017627510731994445,0.0016822902045767177,0.0016867108029331361,5m,2215792.8709150003
2024-11-01 10:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019365799402036256,0.0020417355372187333,0.0017457238613907565,0.0017457238613907565,5m,7728020.097677
2024-11-01 10:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0021446032241233363,0.0021823171055409007,0.0018907996813565212,0.0019365799402036256,5m,17698300.757466003
2024-11-01 10:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002243900806004786,0.0025346531061897363,0.00209001764495313,0.0021446032241233363,5m,24426595.749504995
2024-11-01 10:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002397840033455049,0.0024077062769297694,0.002120523882197068,0.002243900806004786,5m,8032229.662083999
2024-11-01 10:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0023213117996498346,0.0024980712723374366,0.0023213117996498346,0.002397840033455049,5m,7781009.002195997
2024-11-01 10:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002503108413817746,0.0028984317271792993,0.002216307253949568,0.0023213117996498346,5m,18677904.676529
2024-11-01 10:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0029961998846137873,0.003160366255747572,0.002333144765791549,0.002503108413817746,5m,27792676.697559014
2024-11-01 10:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002885145537943059,0.0035647024162164145,0.0024280109245696977,0.0029961998846137873,5m,39871623.810435005
2024-11-01 10:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0028546345037686236,0.0031261012542502737,0.0027083623171970284,0.002885145537943059,5m,13165052.230532
2024-11-01 10:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0028984877234882666,0.0030095720955352167,0.0026321071986446874,0.0028546345037686236,5m,9610217.001744008
2024-11-01 11:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002873763793220266,0.0029901992452017086,0.0027767121221938013,0.0028984877234882666,5m,5748599.501019003
2024-11-01 11:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0024656826735936434,0.0028812252912592522,0.00235628086807305,0.002873763793220266,5m,16680888.435870998
2024-11-01 11:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0025519338136339,0.002677191183431485,0.002389665827605157,0.0024656826735936434,5m,6487253.673164999
2024-11-01 11:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0024035930599275008,0.0026677066425938928,0.002299814267170875,0.0025519338136339,5m,9038787.87738
2024-11-01 11:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002382922857592707,0.0026480385046035583,0.0023822930779340075,0.0024035930599275008,5m,7331930.453129003
2024-11-01 11:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002425393308586417,0.002431767080492461,0.002283942100657248,0.002382922857592707,5m,5302400.002502001
2024-11-01 11:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002429286741024938,0.0024886676934475632,0.002395956779227204,0.002425393308586417,5m,2697415.4994200002
2024-11-01 11:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022445921210560572,0.002450638207539736,0.002215176894510293,0.002429286741024938,5m,4313808.435028001
2024-11-01 11:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002200300197400424,0.0024314677043435528,0.0021521689868478004,0.0022445921210560572,5m,10261814.261384998
2024-11-01 11:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022277826073887176,0.002231729387960869,0.002087270648750692,0.002200300197400424,5m,4835712.315088001
2024-11-01 11:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022960982310741883,0.0025139603900242165,0.002104679810564994,0.0022277826073887176,5m,15369056.187486015
2024-11-01 11:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022884611550467986,0.0024062120998140737,0.0022372251101213736,0.0022960982310741883,5m,4127697.6515280004
2024-11-01 12:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002237364347826681,0.002290468240387923,0.002237364347826681,0.0022884611550467986,5m,1531607.6019680002
2024-11-01 12:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022658031110409354,0.0024302667609723077,0.0022192386166613406,0.002237364347826681,5m,4446354.824193
2024-11-01 12:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002263116633227903,0.002318210856775849,0.0022294831119531017,0.0022658031110409354,5m,2392465.2759190006
2024-11-01 12:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0023607887266716174,0.0023738507491214687,0.002256394265946923,0.002263116633227903,5m,2905684.7492629993
2024-11-01 12:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002380952895407769,0.0025172638506328294,0.002307738480112746,0.0023607887266716174,5m,4100606.5488879997
2024-11-01 12:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002401202489079771,0.002403178191555177,0.0023525238057241445,0.002380952895407769,5m,987752.8048090001
2024-11-01 12:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0025297496970882742,0.002537461038998069,0.002357045060176657,0.002401202489079771,5m,2006909.460568
2024-11-01 12:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0026133915726932284,0.002640394992285614,0.002506975880016904,0.0025297496970882742,5m,2206376.5771239996
2024-11-01 12:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0027274288769689454,0.0029106491266125663,0.002536197467755656,0.0026133915726932284,5m,10858663.072619006
2024-11-01 12:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0030493858608242512,0.003216215737530794,0.002600065275753958,0.0027274288769689454,5m,11664746.897357002
2024-11-01 12:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0029028576395567353,0.0030633246720484834,0.0027894491060410304,0.0030493858608242512,5m,6066871.841573999
2024-11-01 12:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.00275982527447193,0.002992295766616441,0.002755015055523434,0.0029028576395567353,5m,6681405.220605003
2024-11-01 13:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002825434814812453,0.0028719615240231484,0.0027353384279477063,0.00275982527447193,5m,2936949.534615
2024-11-01 13:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0027777486553832707,0.0028771762218720745,0.0027777486553832707,0.002825434814812453,5m,1565311.679122
2024-11-01 13:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0026551269015733384,0.0027777486553832707,0.0026551269015733384,0.0027777486553832707,5m,1895954.57845
2024-11-01 13:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002586691540548889,0.0026788917107340576,0.00257367679347491,0.0026551269015733384,5m,1497570.9210989997
2024-11-01 13:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0027028804418927376,0.0027028804418927376,0.00256147394256082,0.002586691540548889,5m,1582733.2733330003
2024-11-01 13:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002888557308929657,0.0029222238684367403,0.002699225537057619,0.0027028804418927376,5m,4949609.548051
2024-11-01 13:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0029524199350354015,0.0029646281631646896,0.002857585757817011,0.002888557308929657,5m,2512487.693076
2024-11-01 13:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002627970311072158,0.003033246872561403,0.0026250431209351274,0.0029524199350354015,5m,6020464.72051
2024-11-01 13:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0023540484480948846,0.0026511541402772384,0.0021589483618863056,0.002627970311072158,5m,14716211.812023006
2024-11-01 13:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022639714101019624,0.002395570036351932,0.0021777541161998202,0.0023540484480948846,5m,9553200.738024995
2024-11-01 13:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0022950088296442915,0.0023109812486727436,0.002220288280109765,0.0022639714101019624,5m,3152830.247596001
2024-11-01 13:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0021984754811975827,0.0023033982714402365,0.001993652507442908,0.0022950088296442915,5m,9012944.414274005
2024-11-01 14:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002053591567301984,0.0022092309417592144,0.0020421695953237538,0.0021984754811975827,5m,5116376.35849
2024-11-01 14:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002283519935768263,0.002310696651872777,0.0019153284383053861,0.002053591567301984,5m,9588313.317714997
2024-11-01 14:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0025923826468563942,0.002639881343826372,0.0022807495498240993,0.002283519935768263,5m,9355530.971356008
2024-11-01 14:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002387320662911122,0.0026057327075516955,0.0023763695677059037,0.0025923826468563942,5m,2668340.7722859983
2024-11-01 14:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0021425610080513763,0.0023941209243307864,0.0020283356906699817,0.002387320662911122,5m,10914893.837269
2024-11-01 14:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002027402485880416,0.002287320443318858,0.001957937688506609,0.0021425610080513763,5m,8141901.759489003
2024-11-01 14:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002078457829834601,0.002078457829834601,0.0016829464654607854,0.002027402485880416,5m,22332011.553860005
2024-11-01 14:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0020333811606131438,0.0021230262291775217,0.001978740537993359,0.002078457829834601,5m,5192744.0621960005
2024-11-01 14:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0021944568154450344,0.0022317573735446032,0.0019344868579688494,0.0020333811606131438,5m,5593948.040912
2024-11-01 14:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002103697253835424,0.0022042934932241924,0.002040402414681486,0.0021944568154450344,5m,2825003.0950200004
2024-11-01 14:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002118922314756189,0.002282607946963384,0.0020067662268450307,0.002103697253835424,5m,9375871.724027
2024-11-01 14:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0020889062965620563,0.0021210723768485744,0.0020855413343207506,0.002118922314756189,5m,950094.307084
2024-11-01 15:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0020198288035497957,0.0020889062965620563,0.002002545246476519,0.0020889062965620563,5m,4200148.613596
2024-11-01 15:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002050528762118813,0.0020516080287442963,0.001984618742630313,0.0020198288035497957,5m,2543490.773736001
2024-11-01 15:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001758529846765629,0.0020983996496855687,0.0016154374831098817,0.002050528762118813,5m,17895001.006781995
2024-11-01 15:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018048862428622263,0.0018755475974725697,0.0017375797948400219,0.001758529846765629,5m,15518569.312028993
2024-11-01 15:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001938321647479285,0.001957285404069252,0.0018048862428622263,0.0018048862428622263,5m,4188356.996362999
2024-11-01 15:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019106067687338633,0.001949437419345344,0.0019106067687338633,0.001938321647479285,5m,750247.6174110001
2024-11-01 15:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.002032035696288859,0.0020326775907733405,0.0019106067687338633,0.0019106067687338633,5m,2413115.722012001
2024-11-01 15:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018219023284480184,0.002051373112588415,0.0018082039730407393,0.002032035696288859,5m,3456195.817742001
2024-11-01 15:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0019322288914286007,0.0019334321647303716,0.0018058926351249213,0.0018219023284480184,5m,2020587.8599659998
2024-11-01 15:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018552850056514703,0.0019371758456000537,0.001844418581502558,0.0019322288914286007,5m,948098.792347
2024-11-01 15:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014745038437048658,0.001993561800985236,0.0011449962123733957,0.0018552850056514703,5m,83023312.7046409
2024-11-01 15:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0014320942702152463,0.0016108189317153186,0.0013555061846751363,0.0014745038437048658,5m,18023263.291350998
2024-11-01 16:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015822409257299937,0.0015909015019579078,0.0013673611350287984,0.0014320942702152463,5m,9180683.253273996
2024-11-01 16:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001686038612498456,0.0017079261524787085,0.001513522406107601,0.0015822409257299937,5m,6810045.699018999
2024-11-01 16:10:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017655588255221116,0.0018935038202989136,0.0016393664694501699,0.001686038612498456,5m,6461076.375769001
2024-11-01 16:15:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017385896348540166,0.001873415026950691,0.0017385896348540166,0.0017655588255221116,5m,6593960.034598999
2024-11-01 16:20:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001724384234088155,0.0017385896348540166,0.0016598618542830869,0.0017385896348540166,5m,2184294.2639249996
2024-11-01 16:25:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017034801146585687,0.0017385578678756712,0.0016457720821492152,0.001724384234088155,5m,3059120.9093410005
2024-11-01 16:30:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0018644052338908197,0.0019050467094003834,0.0017034801146585687,0.0017034801146585687,5m,3662002.453786
2024-11-01 16:35:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.001898344649413745,0.002028941903872409,0.001824286787947187,0.0018644052338908197,5m,5687055.738441999
2024-11-01 16:40:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0017892470676171997,0.001898344649413745,0.0017789008759207204,0.001898344649413745,5m,1505561.2604319996
2024-11-01 16:45:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016725483866913947,0.0017925484022829976,0.0016725483866913947,0.0017892470676171997,5m,3576567.984462001
2024-11-01 16:50:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016824400246603555,0.0017273846738631996,0.0016680396733285406,0.0016725483866913947,5m,1995806.790458
2024-11-01 16:55:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016487637438505473,0.0016824400246603555,0.0016455396336530449,0.0016824400246603555,5m,692595.267635
2024-11-01 17:00:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0015102807680466464,0.0016487637438505473,0.0014889754437764605,0.0016487637438505473,5m,5029240.172905999
2024-11-01 17:05:00,Bu4tm4gdpFXWakMiTVSBtDp77Mia7tEe8cU4H23Vpump,0.0016308352937898314,0.001998734753519127,0.0015102807680466464,0.0015102807680466464,5m,12608677.882582
