datetime,address,c,h,l,o,type,v
2024-10-21 11:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.963244494625443e-05,6.244440258081111e-05,5.5683370394120006e-05,5.8478115760483696e-05,5m,2282730301.191227
2024-10-21 11:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6104228155128684e-05,6.0688442407721384e-05,5.542335029074459e-05,5.963244494625443e-05,5m,1425104808.893336
2024-10-21 11:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.108108336213269e-05,6.267378557960205e-05,5.6104228155128684e-05,5.6104228155128684e-05,5m,1801384500.3488584
2024-10-21 11:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.843780006558125e-05,6.343146444546246e-05,5.799292437322387e-05,6.108108336213269e-05,5m,1069499177.6674651
2024-10-21 11:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.742689310224708e-05,5.8997658203032846e-05,5.5689009734282575e-05,5.843780006558125e-05,5m,271110780.722504
2024-10-21 11:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9913812009171275e-05,6.158735479921258e-05,5.598885135213067e-05,5.742689310224708e-05,5m,1088962297.048635
2024-10-21 11:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.857945631514197e-05,6.149159853235952e-05,5.6322682992338345e-05,5.9913812009171275e-05,5m,976972826.5620121
2024-10-21 11:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.130228153085751e-05,6.47022711676092e-05,5.857945631514197e-05,5.857945631514197e-05,5m,1026319438.47106
2024-10-21 11:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.277824676741343e-05,6.559050960180985e-05,5.886557443469968e-05,6.130228153085751e-05,5m,1696619310.7338881
2024-10-21 12:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.543404212871462e-05,6.277824676741343e-05,5.3664354380685834e-05,6.277824676741343e-05,5m,695769664.5491642
2024-10-21 12:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.886390005851476e-05,6.32876902761147e-05,5.444920364942305e-05,5.543404212871462e-05,5m,2339661197.907436
2024-10-21 12:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0340312258251796e-05,6.63161199678562e-05,5.74077924085225e-05,5.886390005851476e-05,5m,2525471407.435721
2024-10-21 12:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9755924371631796e-05,6.192542033522508e-05,5.429627083534523e-05,6.0340312258251796e-05,5m,1871830392.568091
2024-10-21 12:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8553112601234225e-05,6.323110536193689e-05,5.44350370204685e-05,5.9755924371631796e-05,5m,1770051327.7522235
2024-10-21 12:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.569871288490467e-05,6.256340297480168e-05,5.274729930152404e-05,5.8553112601234225e-05,5m,1256057982.607269
2024-10-21 12:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.486401392637809e-05,5.722180833927674e-05,5.372346283117409e-05,5.569871288490467e-05,5m,275603168.047511
2024-10-21 12:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.456035017453312e-05,5.486401392637809e-05,5.456035017453312e-05,5.486401392637809e-05,5m,303938.719131
2024-10-21 12:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.721914247396353e-05,5.86273645237031e-05,5.4166280201264964e-05,5.456035017453312e-05,5m,714230329.938307
2024-10-21 12:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.609936726653348e-05,6.113568080294233e-05,5.258162625529378e-05,5.721914247396353e-05,5m,2318573220.473279
2024-10-21 12:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0295786758274385e-05,6.325508311011757e-05,5.4947638899126306e-05,5.609936726653348e-05,5m,2271024138.4307194
2024-10-21 12:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.996440089387986e-05,6.162668852746094e-05,5.509685743365454e-05,6.0295786758274385e-05,5m,2065027798.8088474
2024-10-21 13:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.24453819450648e-05,6.5469581784692e-05,5.8392357516965366e-05,5.996440089387986e-05,5m,1403519003.6109328
2024-10-21 13:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2643133107676835e-05,6.579521432484608e-05,5.242913603580607e-05,6.24453819450648e-05,5m,1094763297.963264
2024-10-21 13:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.350650325306117e-05,5.374182864811421e-05,5.2643133107676835e-05,5.2643133107676835e-05,5m,39552818.161844
2024-10-21 13:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4544964339167315e-05,5.6657187926860525e-05,5.3396825409384e-05,5.350650325306117e-05,5m,215751689.803812
2024-10-21 13:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4468099057904194e-05,5.530282823902111e-05,5.4468099057904194e-05,5.4544964339167315e-05,5m,47402241.45745
2024-10-21 13:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4462332917159106e-05,5.465418232725344e-05,5.4246312960824304e-05,5.4468099057904194e-05,5m,28885287.043328002
2024-10-21 13:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.42590418179982e-05,5.4462332917159106e-05,5.411909977273257e-05,5.4462332917159106e-05,5m,9349950.899060002
2024-10-21 13:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.504517651789405e-05,5.70812009477157e-05,5.3900749125571324e-05,5.42590418179982e-05,5m,205348745.267103
2024-10-21 13:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.615318078618449e-05,5.615318078618449e-05,5.471543894884451e-05,5.504517651789405e-05,5m,64049065.11490599
2024-10-21 13:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.708026724421733e-05,5.708026724421733e-05,5.615318078618449e-05,5.615318078618449e-05,5m,27536858.072145
2024-10-21 13:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.725101756556166e-05,5.735038978191377e-05,5.701565582728513e-05,5.708026724421733e-05,5m,18143610.115773
2024-10-21 13:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0859318037057506e-05,6.492280651182485e-05,5.725101756556166e-05,5.725101756556166e-05,5m,966771174.0047301
2024-10-21 14:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.118731559468859e-05,7.526042471177811e-05,6.0859318037057506e-05,6.0859318037057506e-05,5m,5185980942.835196
2024-10-21 14:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.291043919797842e-05,6.698227191012174e-05,5.9399980260429576e-05,6.118731559468859e-05,5m,2550124993.7369313
2024-10-21 14:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.917810240357653e-05,6.801629058964811e-05,5.9165778801073334e-05,6.291043919797842e-05,5m,1736392287.832958
2024-10-21 14:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.013731714205226e-05,6.0424468530236916e-05,5.9023097472078606e-05,5.917810240357653e-05,5m,49795442.54655
2024-10-21 14:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.100469952628915e-05,6.122902950407393e-05,5.988770739676158e-05,6.013731714205226e-05,5m,39570937.180838
2024-10-21 14:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.138075799375264e-05,6.168840716581163e-05,6.099522288968846e-05,6.100469952628915e-05,5m,10988863.22775
2024-10-21 14:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.21656532682902e-05,6.254151672308673e-05,6.134683434934346e-05,6.138075799375264e-05,5m,48061390.576313004
2024-10-21 14:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.499885827062124e-05,8.044354001513577e-05,6.174790600370591e-05,6.21656532682902e-05,5m,851731902.155891
2024-10-21 14:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.586253167597794e-05,8.347992611303358e-05,7.159939008608572e-05,7.499885827062124e-05,5m,862360222.1859488
2024-10-21 14:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.737672423617278e-05,8.24755900868758e-05,7.545482009405767e-05,7.586253167597794e-05,5m,342121500.741876
2024-10-21 14:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.722232768167776e-05,7.996243479130942e-05,7.030089294881195e-05,7.737672423617278e-05,5m,400999385.0346599
2024-10-21 14:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.859739935036126e-05,8.083889617222302e-05,7.686351007633261e-05,7.722232768167776e-05,5m,162098684.863704
2024-10-21 15:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.036199356857542e-05,8.04302154859442e-05,7.82230928474951e-05,7.859739935036126e-05,5m,47594249.38843399
2024-10-21 15:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.97033375076142e-05,8.97033375076142e-05,7.63594944653168e-05,8.036199356857542e-05,5m,908765482.5609725
2024-10-21 15:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.761586278541693e-05,8.988181411358194e-05,7.816067350296441e-05,8.97033375076142e-05,5m,1196790014.448351
2024-10-21 15:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.955725412203981e-05,9.236298025201527e-05,8.307077837855062e-05,8.761586278541693e-05,5m,746503801.4106894
2024-10-21 15:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.234399850062632e-05,9.330130331930589e-05,8.09682089430668e-05,8.955725412203981e-05,5m,756870242.4498068
2024-10-21 15:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.215829810923656e-05,9.312172982887235e-05,8.212451149237066e-05,8.234399850062632e-05,5m,337288447.058053
2024-10-21 15:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.315125191591429e-05,9.799268480859433e-05,8.93397554964003e-05,9.215829810923656e-05,5m,585868017.7202827
2024-10-21 15:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.780030502480522e-05,9.360502563718946e-05,8.689253075854895e-05,9.315125191591429e-05,5m,176412130.87731302
2024-10-21 15:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.076238702564921e-05,9.089624452991874e-05,8.747353755018425e-05,8.780030502480522e-05,5m,54666995.390261
2024-10-21 15:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.474166192527815e-05,9.51402263577698e-05,9.053755835495158e-05,9.076238702564921e-05,5m,411667127.2728059
2024-10-21 15:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.260830744796135e-05,9.882796220813584e-05,9.078445243889996e-05,9.474166192527815e-05,5m,476667871.55751014
2024-10-21 15:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010115672492797646,0.00010305484801637844,9.130002315699665e-05,9.260830744796135e-05,5m,574993818.7296741
2024-10-21 16:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.80687364210765e-05,0.00010191216409374338,9.547608899157148e-05,0.00010115672492797646,5m,570442620.180686
2024-10-21 16:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.290999719469971e-05,9.996770147907604e-05,9.059697292613118e-05,9.80687364210765e-05,5m,575823179.0089899
2024-10-21 16:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.39347036667409e-05,9.633122836487528e-05,9.17362354931838e-05,9.290999719469971e-05,5m,359202846.616685
2024-10-21 16:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.541590715415421e-05,9.541590715415421e-05,9.091862389437739e-05,9.39347036667409e-05,5m,161226631.84500098
2024-10-21 16:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.186500971893116e-05,9.711617367876936e-05,9.040720479479712e-05,9.541590715415421e-05,5m,425163927.0075841
2024-10-21 16:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.382713584736356e-05,9.385789758377275e-05,9.083563762436209e-05,9.186500971893116e-05,5m,161067103.11014804
2024-10-21 16:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.963466897585213e-05,9.568095044576917e-05,8.880979204651981e-05,9.382713584736356e-05,5m,223893179.14042798
2024-10-21 16:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.919145992485632e-05,9.12312774025025e-05,8.919145992485632e-05,8.963466897585213e-05,5m,83982844.10997403
2024-10-21 16:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.216868417133904e-05,9.216868417133904e-05,8.896774862310123e-05,8.919145992485632e-05,5m,55500234.05949101
2024-10-21 16:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.342284856653005e-05,9.342284856653005e-05,9.035741347737136e-05,9.216868417133904e-05,5m,111210481.49726403
2024-10-21 16:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.305980578906261e-05,9.517440709756897e-05,9.270060500068063e-05,9.342284856653005e-05,5m,70783545.90880899
2024-10-21 16:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.243132473626716e-05,9.305980578906261e-05,8.897221973483256e-05,9.305980578906261e-05,5m,272370861.984815
2024-10-21 17:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.424750745431215e-05,9.506069256692464e-05,9.243132473626716e-05,9.243132473626716e-05,5m,71355016.69786
2024-10-21 17:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011702417677184183,0.00011729274693148594,9.424750745431215e-05,9.424750745431215e-05,5m,536967807.8005549
2024-10-21 17:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011016114452718942,0.00012157325691045115,0.00010360499223516768,0.00011702417677184183,5m,916449369.2482239
2024-10-21 17:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.885987300981628e-05,0.00011016114452718942,9.749972339292795e-05,0.00011016114452718942,5m,429900992.3641411
2024-10-21 17:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.49153844088525e-05,0.00010174949956799207,9.238915253391313e-05,9.885987300981628e-05,5m,405632427.312001
2024-10-21 17:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.597487584629412e-05,9.510136530792108e-05,7.968960622567589e-05,9.49153844088525e-05,5m,1895972626.394942
2024-10-21 17:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.782458494959792e-05,8.625128745094016e-05,7.558695202062442e-05,8.597487584629412e-05,5m,579779805.6900971
2024-10-21 17:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.36491849684205e-05,7.847811119310964e-05,7.165897649466345e-05,7.782458494959792e-05,5m,260789076.93211892
2024-10-21 17:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.583281851390158e-05,7.650985936852793e-05,7.36491849684205e-05,7.36491849684205e-05,5m,91237534.382533
2024-10-21 17:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.561434115097464e-05,7.583281851390158e-05,6.498782038157132e-05,7.583281851390158e-05,5m,273413141.741919
2024-10-21 17:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.712754529646214e-05,6.747071748527336e-05,6.549257033095491e-05,6.561434115097464e-05,5m,77685068.500742
2024-10-21 17:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.644845949350225e-05,7.684784469397845e-05,6.694949237168882e-05,6.712754529646214e-05,5m,238906180.62861907
2024-10-21 18:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.23715162185974e-05,9.23715162185974e-05,7.644845949350225e-05,7.644845949350225e-05,5m,346888694.25443906
2024-10-21 18:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.93440567244695e-05,9.585810018363831e-05,8.93440567244695e-05,9.23715162185974e-05,5m,415440559.2644701
2024-10-21 18:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.51025648022124e-05,8.936722894352158e-05,8.42984390621445e-05,8.93440567244695e-05,5m,225937332.83041
2024-10-21 18:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.227374558115318e-05,8.699530960010388e-05,8.186926522621935e-05,8.51025648022124e-05,5m,186034684.679284
2024-10-21 18:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,7.927762565921996e-05,8.331878216298742e-05,7.844786164743425e-05,8.227374558115318e-05,5m,217218971.36071602
2024-10-21 18:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.249949275895363e-05,8.249949275895363e-05,7.876188288604325e-05,7.927762565921996e-05,5m,107138025.8949
2024-10-21 18:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.45385064756935e-05,8.482122256842431e-05,8.226786475407923e-05,8.249949275895363e-05,5m,140299069.040516
2024-10-21 18:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.989795101238975e-05,9.078532032736825e-05,8.424943017818418e-05,8.45385064756935e-05,5m,154197731.76139802
2024-10-21 18:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.541257798469435e-05,9.088896966776412e-05,8.53433507422949e-05,8.989795101238975e-05,5m,131607595.36718802
2024-10-21 18:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.551440617248691e-05,8.657826390554986e-05,8.518238920110094e-05,8.541257798469435e-05,5m,85623358.82485901
2024-10-21 18:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.44918648483712e-05,8.678542734971626e-05,8.44918648483712e-05,8.551440617248691e-05,5m,82627241.94783701
2024-10-21 18:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.582539228272392e-05,8.628083360068176e-05,8.422594098867184e-05,8.44918648483712e-05,5m,64021470.03185599
2024-10-21 19:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.750219961655479e-05,8.750219961655479e-05,8.582539228272392e-05,8.582539228272392e-05,5m,18521764.283687003
2024-10-21 19:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.77836749441534e-05,8.894879998859604e-05,8.748744845203687e-05,8.750219961655479e-05,5m,52855080.056366995
2024-10-21 19:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.80272966515181e-05,8.80272966515181e-05,8.645769609745813e-05,8.77836749441534e-05,5m,38147014.05782901
2024-10-21 19:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.479021163670695e-05,8.808888913664119e-05,8.455194925650176e-05,8.80272966515181e-05,5m,74694347.082895
2024-10-21 19:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.677997449414253e-05,8.677997449414253e-05,8.479021163670695e-05,8.479021163670695e-05,5m,35931308.70019401
2024-10-21 19:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.548256607737534e-05,8.687765543724272e-05,8.494619102346682e-05,8.677997449414253e-05,5m,52722683.030122004
2024-10-21 19:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.706860920614929e-05,8.706860920614929e-05,8.510922156398821e-05,8.548256607737534e-05,5m,31830834.296458
2024-10-21 19:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.603773484155306e-05,8.706860920614929e-05,8.5399965239518e-05,8.706860920614929e-05,5m,21983680.386929
2024-10-21 19:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.584480180800107e-05,8.603773484155306e-05,8.584480180800107e-05,8.603773484155306e-05,5m,354542.461301
2024-10-21 19:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.665005940717606e-05,8.665005940717606e-05,8.584480180800107e-05,8.584480180800107e-05,5m,3061888.65302
2024-10-21 19:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.53527950067616e-05,8.795064322280068e-05,8.492043986158342e-05,8.665005940717606e-05,5m,85132094.103503
2024-10-21 19:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.73539466131407e-05,8.73539466131407e-05,8.51203837618291e-05,8.53527950067616e-05,5m,34309127.621184
2024-10-21 20:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.208508236792628e-05,8.801619412665325e-05,8.208508236792628e-05,8.73539466131407e-05,5m,119958440.58339098
2024-10-21 20:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.023040240511976e-05,8.210203710170136e-05,7.975804791517163e-05,8.208508236792628e-05,5m,57756500.416471004
2024-10-21 20:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.14322077830819e-05,8.14322077830819e-05,7.97475575816388e-05,8.023040240511976e-05,5m,31396617.763751
2024-10-21 20:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.399114364020156e-05,8.399114364020156e-05,8.14322077830819e-05,8.14322077830819e-05,5m,40627492.631671004
2024-10-21 20:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.373279202897544e-05,8.437476301758494e-05,8.360721915443916e-05,8.399114364020156e-05,5m,36796381.149991
2024-10-21 20:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.410135830259087e-05,8.410135830259087e-05,8.327932197182191e-05,8.373279202897544e-05,5m,10266544.274899
2024-10-21 20:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.383610808787162e-05,8.414691416689338e-05,8.369465607903374e-05,8.410135830259087e-05,5m,6701869.152233999
2024-10-21 20:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.400444153179542e-05,8.451433050986089e-05,8.383610808787162e-05,8.383610808787162e-05,5m,10602722.457771
2024-10-21 20:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.504544847327543e-05,8.504544847327543e-05,8.400444153179542e-05,8.400444153179542e-05,5m,10756072.239962
2024-10-21 20:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.25284917939297e-05,9.25284917939297e-05,8.504544847327543e-05,8.504544847327543e-05,5m,113933269.74990302
2024-10-21 20:50:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.551247808403283e-05,9.840126600888463e-05,9.25284917939297e-05,9.25284917939297e-05,5m,183607437.52767712
2024-10-21 20:55:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.894267524661033e-05,9.561143559688589e-05,8.791505356830084e-05,9.551247808403283e-05,5m,146705151.07563102
2024-10-21 21:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.74273176399515e-05,8.894267524661033e-05,8.665195319645653e-05,8.894267524661033e-05,5m,54190747.419497
2024-10-21 21:05:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.433399269429091e-05,8.761958667297737e-05,8.347133467195474e-05,8.74273176399515e-05,5m,84541473.70635296
2024-10-21 21:10:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.495923118118251e-05,8.59517944248749e-05,8.433399269429091e-05,8.433399269429091e-05,5m,30169610.280255996
2024-10-21 21:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.551658427767783e-05,8.557856569019155e-05,8.479536413411796e-05,8.495923118118251e-05,5m,11337510.089989
2024-10-21 21:20:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.540424332028388e-05,8.574393928001914e-05,8.514825561746021e-05,8.551658427767783e-05,5m,4784039.49369
2024-10-21 21:25:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.548001432815338e-05,8.549727850209856e-05,8.452666774952882e-05,8.540424332028388e-05,5m,25523796.8793
2024-10-21 21:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.48504898310688e-05,8.558366191660837e-05,8.469889245820449e-05,8.548001432815338e-05,5m,25350258.923658
2024-10-21 21:35:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.460381570663631e-05,8.547148369282106e-05,8.460381570663631e-05,8.48504898310688e-05,5m,27444261.682515997
2024-10-21 21:40:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.510627949254167e-05,8.510627949254167e-05,8.447850112744211e-05,8.460381570663631e-05,5m,6732987.401107
