datetime,address,c,h,l,o,type,v
2024-10-21 21:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.510627949254167e-05,8.558366191660837e-05,8.447850112744211e-05,8.548001432815338e-05,15m,59527508.007281
2024-10-21 21:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.511006230161004e-05,8.557914072269313e-05,8.448594567158352e-05,8.510627949254167e-05,15m,31153113.868245002
2024-10-21 22:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.711918498278211e-05,8.791597172572052e-05,8.43576140880993e-05,8.511006230161004e-05,15m,283103622.805029
2024-10-21 22:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.568937337957521e-05,8.747441335861781e-05,8.472058062667088e-05,8.711918498278211e-05,15m,135014032.053831
2024-10-21 22:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.583902623282444e-05,8.583902623282444e-05,8.468890063628854e-05,8.568937337957521e-05,15m,24693294.962057997
2024-10-21 22:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.592838844593757e-05,8.820339176306345e-05,8.49197918612198e-05,8.583902623282444e-05,15m,182982248.8331311
2024-10-21 23:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.528300286772865e-05,8.711125629301193e-05,8.478708443134543e-05,8.592838844593757e-05,15m,206973468.25943092
2024-10-21 23:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.56953154711712e-05,8.633684957599637e-05,8.515680518076644e-05,8.528300286772865e-05,15m,83293543.04577002
2024-10-21 23:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.568473513048302e-05,8.612781073125251e-05,8.514997965426192e-05,8.56953154711712e-05,15m,78370844.989495
2024-10-21 23:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.485222661282289e-05,8.643452349807682e-05,8.462329372428778e-05,8.568473513048302e-05,15m,109640507.516403
2024-10-22 00:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.725944085771744e-05,8.728859023631854e-05,8.485222661282289e-05,8.485222661282289e-05,15m,49179224.692568995
2024-10-22 00:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.506653399682343e-05,8.743734410582325e-05,8.506653399682343e-05,8.725944085771744e-05,15m,47926344.833776996
2024-10-22 00:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.589639184372493e-05,8.632480165420116e-05,8.412107481888026e-05,8.506653399682343e-05,15m,71236384.67857102
2024-10-22 00:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.805640843890998e-05,8.981960174839256e-05,8.589639184372493e-05,8.589639184372493e-05,15m,208182981.56723192
2024-10-22 01:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.962496154447351e-05,9.142046108000754e-05,8.760730516721216e-05,8.805640843890998e-05,15m,230205255.02538094
2024-10-22 01:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.822726590258681e-05,9.118985344031844e-05,8.120956838307859e-05,8.962496154447351e-05,15m,321409877.478884
2024-10-22 01:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.663868688119144e-05,9.542986885021076e-05,8.356669336511148e-05,8.822726590258681e-05,15m,657983223.2170719
2024-10-22 01:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.155352516519582e-05,9.230173209419308e-05,8.605883067326612e-05,8.663868688119144e-05,15m,259774457.35597104
2024-10-22 02:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.248933139767078e-05,9.436369499084918e-05,9.036237045562832e-05,9.155352516519582e-05,15m,242171830.32035813
2024-10-22 02:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.467877855471257e-05,9.695277032244051e-05,8.425135363752004e-05,9.248933139767078e-05,15m,523404438.44346
2024-10-22 02:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.448398052770362e-05,9.084623078083685e-05,8.032981765325504e-05,8.467877855471257e-05,15m,465359111.48662007
2024-10-22 02:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.418199221969253e-05,8.805894738684807e-05,8.22048571220227e-05,8.448398052770362e-05,15m,343658533.77666193
2024-10-22 03:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.176188539862492e-05,9.205094943410829e-05,8.386478882731263e-05,8.418199221969253e-05,15m,325467835.15222895
2024-10-22 03:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.295886079115637e-05,9.541450469591096e-05,9.144106646286614e-05,9.176188539862492e-05,15m,305530119.6153652
2024-10-22 03:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.838619056774847e-05,9.838619056774847e-05,9.070113605892584e-05,9.295886079115637e-05,15m,249853488.16050687
2024-10-22 03:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.870175197386324e-05,9.850627347161414e-05,8.2028046577498e-05,9.838619056774847e-05,15m,512540454.6541512
2024-10-22 04:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.362029218261129e-05,9.040292094406041e-05,8.006344833393626e-05,8.870175197386324e-05,15m,395118361.3109569
2024-10-22 04:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.252407643591483e-05,9.257511044324102e-05,8.362029218261129e-05,8.362029218261129e-05,15m,210248817.22300512
2024-10-22 04:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.392643177691086e-05,9.401342857552123e-05,9.03923523118828e-05,9.252407643591483e-05,15m,170300388.13357097
2024-10-22 04:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.125134095725308e-05,9.474356014684629e-05,9.012558271708849e-05,9.392643177691086e-05,15m,265740470.405571
2024-10-22 05:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.281171245169004e-05,9.573599972157853e-05,9.125134095725308e-05,9.125134095725308e-05,15m,240101149.03884402
2024-10-22 05:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.961116889653389e-05,9.316767531113623e-05,8.536875451500977e-05,9.281171245169004e-05,15m,271709230.23577607
2024-10-22 05:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.417630241795254e-05,9.417630241795254e-05,8.961116889653389e-05,8.961116889653389e-05,15m,113061735.666432
2024-10-22 05:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.201304837690823e-05,9.633276828834441e-05,9.151924409170879e-05,9.417630241795254e-05,15m,221234182.79116607
2024-10-22 06:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.606325628238983e-05,9.640414858266107e-05,8.597656801565136e-05,9.201304837690823e-05,15m,356567563.0600971
2024-10-22 06:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.932683912563523e-05,8.940713936189699e-05,8.600662391304963e-05,8.606325628238983e-05,15m,133707923.880853
2024-10-22 06:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.261250033882553e-05,9.261250033882553e-05,8.913177130619258e-05,8.932683912563523e-05,15m,62283695.256213985
2024-10-22 06:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.191170402927979e-05,9.360691552515041e-05,9.128912487109572e-05,9.261250033882553e-05,15m,55383336.693909995
2024-10-22 07:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.325450481508262e-05,9.325450481508262e-05,9.125938638827053e-05,9.191170402927979e-05,15m,28927099.552347995
2024-10-22 07:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.354837915465638e-05,9.355581340209551e-05,9.096813098732801e-05,9.325450481508262e-05,15m,89291308.75510901
2024-10-22 07:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.76913244506383e-05,9.366804551423164e-05,8.475894803198224e-05,9.354837915465638e-05,15m,209653250.16588402
2024-10-22 07:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.189704085309356e-05,9.485166795265985e-05,8.756008967288535e-05,8.76913244506383e-05,15m,270962711.384257
2024-10-22 08:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.599035039284978e-05,9.599035039284978e-05,9.189704085309356e-05,9.189704085309356e-05,15m,145176284.30378
2024-10-22 08:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.504356844502502e-05,9.599035039284978e-05,9.239000610258961e-05,9.599035039284978e-05,15m,198046583.73147398
2024-10-22 08:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.223804550295182e-05,0.0001011266223555546,9.125430740387444e-05,9.504356844502502e-05,15m,590783447.5432283
2024-10-22 08:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.14681370669206e-05,9.729252343358092e-05,8.043368881797745e-05,9.223804550295182e-05,15m,683748001.1480017
2024-10-22 09:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.640492101033304e-05,9.299626033030643e-05,8.355266057910884e-05,9.14681370669206e-05,15m,347435296.1692821
2024-10-22 09:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.85351844601252e-05,9.188148325371455e-05,8.633753223202916e-05,8.640492101033304e-05,15m,236009243.287318
2024-10-22 09:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.080206646182675e-05,9.467534107303751e-05,8.821862136098247e-05,8.85351844601252e-05,15m,282451439.45380497
2024-10-22 09:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.477120327847305e-05,9.477120327847305e-05,8.920935561621239e-05,9.080206646182675e-05,15m,127392839.40151398
2024-10-22 10:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.120376551141068e-05,9.564369852122817e-05,9.008104021436745e-05,9.477120327847305e-05,15m,179234910.5851869
2024-10-22 10:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.303057082322304e-05,9.569725526132818e-05,9.120376551141068e-05,9.120376551141068e-05,15m,151351845.817434
2024-10-22 10:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.38620984969235e-05,9.757966103959806e-05,9.279128997792993e-05,9.303057082322304e-05,15m,154417566.74336702
2024-10-22 10:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.950164026698617e-05,9.528218494364586e-05,8.328659453687187e-05,9.38620984969235e-05,15m,358800656.00304204
2024-10-22 11:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.277323646192639e-05,9.332789303268218e-05,8.922909431367514e-05,8.950164026698617e-05,15m,87970800.876477
2024-10-22 11:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.583634069721219e-05,9.645518081397162e-05,9.254956506732259e-05,9.277323646192639e-05,15m,105322173.31043197
2024-10-22 11:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.076006122640908e-05,9.615171624753335e-05,8.46604062023375e-05,9.583634069721219e-05,15m,302389723.7451771
2024-10-22 11:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.294472837614272e-05,9.294472837614272e-05,9.035956046151772e-05,9.076006122640908e-05,15m,85234118.01326199
2024-10-22 12:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.196595171532885e-05,9.324965349487395e-05,9.084314407622876e-05,9.294472837614272e-05,15m,65837930.73441299
2024-10-22 12:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.800958566076944e-05,9.522921928692891e-05,8.778864911266063e-05,9.196595171532885e-05,15m,255788319.95624298
2024-10-22 12:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.352428973022512e-05,9.395335192951893e-05,8.798766830493294e-05,8.800958566076944e-05,15m,151006049.5934701
2024-10-22 12:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.928232223362344e-05,9.408161774800059e-05,8.340614926986026e-05,9.352428973022512e-05,15m,406557809.46766806
2024-10-22 13:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001090834427862987,0.00010962141041019606,8.911818068806856e-05,8.928232223362344e-05,15m,911972806.839879
2024-10-22 13:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011639255848149364,0.00011780189390434852,0.00010075724115411387,0.0001090834427862987,15m,1118807906.5900161
2024-10-22 13:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011178814848249683,0.00012581338766349113,0.000105612602294573,0.00011639255848149364,15m,1000309983.1331456
2024-10-22 13:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010483604524870363,0.00011664353049355468,0.0001039169215957183,0.00011178814848249683,15m,302012888.3164859
2024-10-22 14:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011054603350448682,0.00011663274246011603,0.0001041786185744556,0.00010483604524870363,15m,251702671.01992312
2024-10-22 14:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011500597814952863,0.00012521770804595954,0.00011041580013654049,0.00011054603350448682,15m,433329545.94352025
2024-10-22 14:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001159208076544033,0.00011893962402110792,0.00010518135142766183,0.00011500597814952863,15m,643878834.5043077
2024-10-22 14:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010826572030340494,0.00012231234688174798,9.094872432803802e-05,0.0001159208076544033,15m,1421132697.8907151
2024-10-22 15:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010543532201860267,0.0001090934424300729,0.00010296598342147028,0.00010826572030340494,15m,288057236.569496
2024-10-22 15:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.668320190102443e-05,0.00010639555984009545,9.563736307263356e-05,0.00010543532201860267,15m,245461415.40293193
2024-10-22 15:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011207794404818474,0.00011540963634523228,9.668320190102443e-05,9.668320190102443e-05,15m,656240235.8917438
2024-10-22 15:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010257718793207388,0.00011551283913679305,0.00010066049624693943,0.00011207794404818474,15m,676873282.809644
2024-10-22 16:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010373414025831667,0.00011600947839778386,9.917576345504316e-05,0.00010257718793207388,15m,747035735.587782
2024-10-22 16:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010871314091965389,0.00011485452120633275,0.00010174945108138719,0.00010373414025831667,15m,643305090.2556595
2024-10-22 16:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001085563163989514,0.0001143710063925173,0.0001049891116894998,0.00010871314091965389,15m,570088203.7308698
2024-10-22 16:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011049901060766512,0.000117949516490007,0.00010798849112096807,0.0001085563163989514,15m,443086967.799374
2024-10-22 17:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001133756577664108,0.00011612311469340894,0.00011006823691167224,0.00011049901060766512,15m,133378699.13887298
2024-10-22 17:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010405574485316449,0.0001133756577664108,8.5111218380065e-05,0.0001133756577664108,15m,1394149565.5539458
2024-10-22 17:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011219432564484882,0.00011219432564484882,0.00010004014825433848,0.00010405574485316449,15m,302074325.7780831
2024-10-22 17:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00010624944671983071,0.00011331890635753625,9.845666387128274e-05,0.00011219432564484882,15m,527098228.1457562
2024-10-22 18:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001179969668159233,0.00013627855426794072,0.0001023049482227103,0.00010624944671983071,15m,1014483038.4049551
2024-10-22 18:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011666199288764265,0.00012115545638490352,0.00010421271243346766,0.0001179969668159233,15m,587849590.7887878
2024-10-22 18:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011193112231528791,0.0001236602088272411,0.00010680586499981934,0.00011666199288764265,15m,690277306.1755886
2024-10-22 18:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.00011247903863352486,0.00012076535540949217,0.00011193112231528791,0.00011193112231528791,15m,297147985.165099
2024-10-22 19:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,0.0001301866185938763,0.00013440000776925793,0.00011247903863352486,0.00011247903863352486,15m,351207030.38977516
2024-10-22 19:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,8.541345443797097e-05,0.0001310428025051354,8.197470086129742e-05,0.0001301866185938763,15m,1378997621.5769162
2024-10-22 19:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.690262626253837e-05,9.783192416676078e-05,8.524219794769629e-05,8.541345443797097e-05,15m,656404950.8977741
2024-10-22 19:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,9.632354433008424e-05,9.690262626253837e-05,9.419433374282163e-05,9.690262626253837e-05,15m,67349604.74464898
