datetime,address,c,h,l,o,type,v
2024-10-20 20:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.878077441101657e-05,5.903208970091528e-05,5.5163052517831765e-05,5.5163052517831765e-05,3m,144084451.50183496
2024-10-20 20:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.643078159272628e-05,5.916515068656039e-05,5.625228534767666e-05,5.878077441101657e-05,3m,244402959.34181008
2024-10-20 20:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.471851144279901e-05,5.678148833958501e-05,5.4413672443255174e-05,5.643078159272628e-05,3m,279564099.026589
2024-10-20 20:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7204860375610115e-05,5.7204860375610115e-05,5.402905432069996e-05,5.471851144279901e-05,3m,135187456.346331
2024-10-20 20:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.4756382690902644e-05,5.748831683192469e-05,5.469784250214465e-05,5.7204860375610115e-05,3m,274678169.47319406
2024-10-20 21:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.1368328829750084e-05,5.483306537734996e-05,5.1111382493455385e-05,5.4756382690902644e-05,3m,299705722.41459197
2024-10-20 21:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.350518679624622e-05,5.350518679624622e-05,5.029219977717294e-05,5.1368328829750084e-05,3m,196663999.94383904
2024-10-20 21:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7324493340135076e-05,5.7324493340135076e-05,5.350518679624622e-05,5.350518679624622e-05,3m,110851720.82147999
2024-10-20 21:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.065614736973411e-05,6.065614736973411e-05,5.7324493340135076e-05,5.7324493340135076e-05,3m,119011977.72509202
2024-10-20 21:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.8602147183004675e-05,6.0946914206083003e-05,5.8602147183004675e-05,6.065614736973411e-05,3m,127537856.917915
2024-10-20 21:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6536664853296524e-05,5.8602147183004675e-05,5.6536664853296524e-05,5.8602147183004675e-05,3m,55514621.163674004
2024-10-20 21:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.532312611952012e-05,5.717589072058297e-05,5.498661812479867e-05,5.6536664853296524e-05,3m,276050740.4485361
2024-10-20 21:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.441880288800567e-05,5.537074774593411e-05,5.3933390187950655e-05,5.532312611952012e-05,3m,236475142.96513999
2024-10-20 21:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.215300673857929e-05,5.474063572062192e-05,5.202363984276582e-05,5.441880288800567e-05,3m,246704743.65607798
2024-10-20 21:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2504894058443555e-05,5.449524954700873e-05,5.1887398461229215e-05,5.215300673857929e-05,3m,152326917.79821202
2024-10-20 21:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.262480800926535e-05,5.313819247672634e-05,5.1611912656663504e-05,5.2504894058443555e-05,3m,253767259.27065006
2024-10-20 21:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.670155410567689e-05,5.670155410567689e-05,5.262480800926535e-05,5.262480800926535e-05,3m,126254131.74987401
2024-10-20 21:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5700020031015426e-05,5.7619265754255155e-05,5.561977968078579e-05,5.670155410567689e-05,3m,302285381.4750119
2024-10-20 21:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.842106810874448e-05,5.894166738422142e-05,5.5700020031015426e-05,5.5700020031015426e-05,3m,162457490.17201996
2024-10-20 21:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.096328362987286e-05,6.096328362987286e-05,5.8247563011471814e-05,5.842106810874448e-05,3m,118353734.597778
2024-10-20 21:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.999429648193146e-05,6.096328362987286e-05,5.9620063780411245e-05,6.096328362987286e-05,3m,32188350.126699
2024-10-20 21:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.977948503016506e-05,5.999429648193146e-05,5.977948503016506e-05,5.999429648193146e-05,3m,813460.178474
2024-10-20 21:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.238934821292472e-05,6.25361834205911e-05,5.977948503016506e-05,5.977948503016506e-05,3m,116129841.85398401
2024-10-20 21:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.055784820989689e-05,6.238934821292472e-05,6.045203201029648e-05,6.238934821292472e-05,3m,37680941.455074005
2024-10-20 21:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.038789040852447e-05,6.065495161404202e-05,6.038789040852447e-05,6.055784820989689e-05,3m,8938069.467427
2024-10-20 22:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9839309716780265e-05,6.038789040852447e-05,5.953525461359389e-05,6.038789040852447e-05,3m,15747748.521758001
2024-10-20 22:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.9839309716780265e-05,5.9839309716780265e-05,5.9839309716780265e-05,5.9839309716780265e-05,3m,0.0
2024-10-20 22:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.995849205543755e-05,5.995849205543755e-05,5.9839309716780265e-05,5.9839309716780265e-05,3m,15555640.997728
2024-10-20 22:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.7538094715679375e-05,5.995849205543755e-05,5.7538094715679375e-05,5.995849205543755e-05,3m,58014179.23720799
2024-10-20 22:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.335188347288251e-05,6.107164312147834e-05,5.3098002797001995e-05,5.7538094715679375e-05,3m,965201048.6497388
2024-10-20 22:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.0662698199888845e-05,5.6197004359016726e-05,5.026448648185753e-05,5.335188347288251e-05,3m,600390222.5509781
2024-10-20 22:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.742235946695286e-05,5.742235946695286e-05,5.0662698199888845e-05,5.0662698199888845e-05,3m,507535726.15512484
2024-10-20 22:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.361826247848601e-05,6.541714024291591e-05,5.738894580204257e-05,5.742235946695286e-05,3m,439686633.195729
2024-10-20 22:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.01067852006357e-05,6.631384122926164e-05,5.983666374063315e-05,6.361826247848601e-05,3m,1208071905.615825
2024-10-20 22:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.835704532246898e-05,6.458108829096666e-05,5.835704532246898e-05,6.01067852006357e-05,3m,653412547.9193014
2024-10-20 22:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.687706678671137e-05,6.227049713699642e-05,5.631645639995726e-05,5.835704532246898e-05,3m,1268150688.8496578
2024-10-20 22:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.103752150888536e-05,6.237354267006776e-05,5.5552616169596424e-05,5.687706678671137e-05,3m,867803847.9546002
2024-10-20 22:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.561552304810845e-05,6.353955522571709e-05,5.561552304810845e-05,6.103752150888536e-05,3m,1084973906.728643
2024-10-20 22:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.630255467645719e-05,6.003618787410964e-05,5.540712037211269e-05,5.561552304810845e-05,3m,436805989.542892
2024-10-20 22:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.150605285444297e-05,5.630255467645719e-05,5.150605285444297e-05,5.630255467645719e-05,3m,144390060.93398905
2024-10-20 22:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.181594710276431e-05,5.1896712491405846e-05,5.150605285444297e-05,5.150605285444297e-05,3m,3794839.578773
2024-10-20 22:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.181594710276431e-05,5.181594710276431e-05,5.181594710276431e-05,5.181594710276431e-05,3m,0.0
2024-10-20 22:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.366247311234965e-05,5.366247311234965e-05,5.181594710276431e-05,5.181594710276431e-05,3m,47799313.958618
2024-10-20 22:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.553034818090159e-05,5.553034818090159e-05,5.366247311234965e-05,5.366247311234965e-05,3m,65280801.760308996
2024-10-20 22:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.6596313245976804e-05,5.8112755927919966e-05,5.553034818090159e-05,5.553034818090159e-05,3m,187088955.431771
2024-10-20 23:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.312848687362884e-05,5.6596313245976804e-05,5.2896986288111515e-05,5.6596313245976804e-05,3m,194025947.068099
2024-10-20 23:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.145083148117765e-05,5.3392794045911766e-05,5.093859922821981e-05,5.312848687362884e-05,3m,150567158.89523798
2024-10-20 23:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.190036637987909e-05,5.190036637987909e-05,5.026403602720141e-05,5.145083148117765e-05,3m,101461229.32425497
2024-10-20 23:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.60940216453088e-05,5.60940216453088e-05,5.190036637987909e-05,5.190036637987909e-05,3m,125372956.415794
2024-10-20 23:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.114998848340108e-05,6.114998848340108e-05,5.60940216453088e-05,5.60940216453088e-05,3m,141684247.73271105
2024-10-20 23:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.435315953072721e-05,6.435315953072721e-05,6.114998848340108e-05,6.114998848340108e-05,3m,92700162.19400696
2024-10-20 23:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.069835767886597e-05,6.441639077887272e-05,6.039308025466985e-05,6.435315953072721e-05,3m,163449506.863487
2024-10-20 23:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.663009674252159e-05,6.095242139634009e-05,5.653912909717174e-05,6.069835767886597e-05,3m,241913790.07559794
2024-10-20 23:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.363329774885782e-05,5.7233430695452236e-05,5.3169708392700516e-05,5.663009674252159e-05,3m,294794951.71526307
2024-10-20 23:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.621877464146673e-05,5.628852743929078e-05,5.363329774885782e-05,5.363329774885782e-05,3m,83249853.99233301
2024-10-20 23:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.916729714966845e-05,5.916729714966845e-05,5.6138555573207804e-05,5.621877464146673e-05,3m,80796056.68424
2024-10-20 23:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.768297215612386e-05,6.041993159616274e-05,5.663281002154448e-05,5.916729714966845e-05,3m,345727733.347121
2024-10-20 23:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.394391610346237e-05,5.768297215612386e-05,5.3693175594136524e-05,5.768297215612386e-05,3m,335130745.83071303
2024-10-20 23:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.229344987576401e-05,5.394391610346237e-05,5.1298342249888114e-05,5.394391610346237e-05,3m,231868949.27395105
2024-10-20 23:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.5624841511043304e-05,5.5624841511043304e-05,5.229344987576401e-05,5.229344987576401e-05,3m,96359358.57448399
2024-10-20 23:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.730084879438158e-05,5.730084879438158e-05,5.5624841511043304e-05,5.5624841511043304e-05,3m,51632458.06430099
2024-10-20 23:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.850328971242734e-05,5.850328971242734e-05,5.730084879438158e-05,5.730084879438158e-05,3m,41091008.712051995
2024-10-20 23:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0844236047681566e-05,6.0844236047681566e-05,5.850328971242734e-05,5.850328971242734e-05,3m,59360233.997154005
2024-10-20 23:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,6.0802154407175405e-05,6.143733655902169e-05,6.001644499331678e-05,6.0844236047681566e-05,3m,308359923.102863
2024-10-20 23:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.807223182665545e-05,6.092098881174855e-05,5.807223182665545e-05,6.0802154407175405e-05,3m,102266563.95227699
2024-10-21 00:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.839310335946458e-05,5.839310335946458e-05,5.807223182665545e-05,5.807223182665545e-05,3m,2881090.687471
2024-10-21 00:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.81396801053077e-05,5.839310335946458e-05,5.81396801053077e-05,5.839310335946458e-05,3m,3050203.232075
2024-10-21 00:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.834555774287314e-05,5.863179169943738e-05,5.81396801053077e-05,5.81396801053077e-05,3m,2489198.553006
2024-10-21 00:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.86546121077416e-05,5.86546121077416e-05,5.834555774287314e-05,5.834555774287314e-05,3m,80554.491046
2024-10-21 00:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.743484786276806e-05,5.8741398787599736e-05,5.743484786276806e-05,5.86546121077416e-05,3m,28671146.833747003
2024-10-21 00:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.531153834431213e-05,5.743484786276806e-05,5.531153834431213e-05,5.743484786276806e-05,3m,68339789.981253
2024-10-21 00:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.39196221780564e-05,5.531153834431213e-05,5.39196221780564e-05,5.531153834431213e-05,3m,41385125.881271
2024-10-21 00:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2213374849020947e-05,5.39196221780564e-05,5.183957177768953e-05,5.39196221780564e-05,3m,83773835.05647303
2024-10-21 00:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.166269590884854e-05,5.226055411028623e-05,5.16368925741393e-05,5.2213374849020947e-05,3m,20316746.550981995
2024-10-21 00:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.121757039625624e-05,5.181801808386221e-05,5.121736710381272e-05,5.166269590884854e-05,3m,30537869.592057
2024-10-21 00:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.161352717934563e-05,5.161352717934563e-05,5.121757039625624e-05,5.121757039625624e-05,3m,13838959.646395002
2024-10-21 00:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.192938578587786e-05,5.192938578587786e-05,5.161352717934563e-05,5.161352717934563e-05,3m,6421554.622978
2024-10-21 00:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.1948644560506936e-05,5.1948644560506936e-05,5.187308493555666e-05,5.192938578587786e-05,3m,4670254.404185999
2024-10-21 00:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.204880806310854e-05,5.204880806310854e-05,5.1948644560506936e-05,5.1948644560506936e-05,3m,2749710.154016
2024-10-21 00:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.230051084388091e-05,5.230051084388091e-05,5.204880806310854e-05,5.204880806310854e-05,3m,3027555.5141120004
2024-10-21 00:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2274343713282074e-05,5.230051084388091e-05,5.185054932120653e-05,5.230051084388091e-05,3m,1973002.202578
2024-10-21 00:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.221655584970335e-05,5.2274343713282074e-05,5.215641967370561e-05,5.2274343713282074e-05,3m,2896521.360779
2024-10-21 00:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2299834534724374e-05,5.2299834534724374e-05,5.209245715933741e-05,5.221655584970335e-05,3m,3424587.923527
2024-10-21 00:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2256051895148114e-05,5.2299834534724374e-05,5.218716147402538e-05,5.2299834534724374e-05,3m,5144588.959318
2024-10-21 00:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.235337830013481e-05,5.235337830013481e-05,5.2256051895148114e-05,5.2256051895148114e-05,3m,3172317.2172459997
2024-10-21 01:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.264212460742396e-05,5.264212460742396e-05,5.235337830013481e-05,5.235337830013481e-05,3m,5628252.966038
2024-10-21 01:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.303188730645045e-05,5.303188730645045e-05,5.264212460742396e-05,5.264212460742396e-05,3m,10324070.282642
2024-10-21 01:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.310092357121522e-05,5.310092357121522e-05,5.270398030476641e-05,5.303188730645045e-05,3m,3573817.7091690004
2024-10-21 01:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.328884977783104e-05,5.328884977783104e-05,5.30844469605813e-05,5.310092357121522e-05,3m,4247777.558468
2024-10-21 01:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.337061821282623e-05,5.337061821282623e-05,5.328884977783104e-05,5.328884977783104e-05,3m,2841589.616116
2024-10-21 01:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.337061821282623e-05,5.337061821282623e-05,3m,316483.537756
2024-10-21 01:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,3m,0.0
2024-10-21 01:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,3m,0.0
2024-10-21 01:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,3m,0.0
2024-10-21 01:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,3m,0.0
2024-10-21 01:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,5.3401331058547776e-05,3m,0.0
2024-10-21 01:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.3401331058547776e-05,5.327287985226698e-05,5.3401331058547776e-05,3m,1136890.949176
2024-10-21 01:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,3m,0.0
2024-10-21 01:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,3m,0.0
2024-10-21 01:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,3m,0.0
2024-10-21 01:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,3m,0.0
2024-10-21 01:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,3m,0.0
2024-10-21 01:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,3m,0.0
2024-10-21 01:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,5.327287985226698e-05,3m,0.0
2024-10-21 01:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.3603898607489493e-05,5.3603898607489493e-05,5.325136528049917e-05,5.327287985226698e-05,3m,8781691.467275
2024-10-21 02:00:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.233023322187502e-05,5.3603898607489493e-05,5.22839683029226e-05,5.3603898607489493e-05,3m,45046037.07906901
2024-10-21 02:03:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.234584437478227e-05,5.234584437478227e-05,5.1954468510229484e-05,5.233023322187502e-05,3m,23754203.699563004
2024-10-21 02:06:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.249180501186637e-05,5.249180501186637e-05,5.2342380241196244e-05,5.234584437478227e-05,3m,4483679.278878
2024-10-21 02:09:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.255527635702295e-05,5.255527635702295e-05,5.249180501186637e-05,5.249180501186637e-05,3m,1874049.438152
2024-10-21 02:12:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.265163214467654e-05,5.265163214467654e-05,5.2532667002904946e-05,5.255527635702295e-05,3m,2910267.420011
2024-10-21 02:15:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.270039841962829e-05,5.270039841962829e-05,5.265163214467654e-05,5.265163214467654e-05,3m,1140771.721117
2024-10-21 02:18:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2670826383844725e-05,5.270039841962829e-05,5.241566214698523e-05,5.270039841962829e-05,3m,4734260.767163999
2024-10-21 02:21:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.242180729316271e-05,5.2721373365543464e-05,5.242180729316271e-05,5.2670826383844725e-05,3m,2951794.115673
2024-10-21 02:24:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.242180729316271e-05,5.242180729316271e-05,5.242180729316271e-05,5.242180729316271e-05,3m,0.0
2024-10-21 02:27:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.275022015696837e-05,5.275022015696837e-05,5.242180729316271e-05,5.242180729316271e-05,3m,1924094.872869
2024-10-21 02:30:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2881716921048634e-05,5.2881716921048634e-05,5.275022015696837e-05,5.275022015696837e-05,3m,1752182.33787
2024-10-21 02:33:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.281780522720601e-05,5.2881716921048634e-05,5.281780522720601e-05,5.2881716921048634e-05,3m,2146849.326695
2024-10-21 02:36:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.28558409883539e-05,5.28558409883539e-05,5.281780522720601e-05,5.281780522720601e-05,3m,1220953.89311
2024-10-21 02:39:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.2493950540279944e-05,5.28558409883539e-05,5.2493950540279944e-05,5.28558409883539e-05,3m,642704.554134
2024-10-21 02:42:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.268310008665262e-05,5.2773221131133035e-05,5.2493950540279944e-05,5.2493950540279944e-05,3m,3333538.363525
2024-10-21 02:45:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.286333276512341e-05,5.286333276512341e-05,5.268310008665262e-05,5.268310008665262e-05,3m,1122433.688029
2024-10-21 02:48:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.293542069934241e-05,5.2947101045670135e-05,5.282936555475919e-05,5.286333276512341e-05,3m,5187682.711533
2024-10-21 02:51:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.314693921059568e-05,5.314693921059568e-05,5.293542069934241e-05,5.293542069934241e-05,3m,2863715.617974
2024-10-21 02:54:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.346250380143258e-05,5.346250380143258e-05,5.314693921059568e-05,5.314693921059568e-05,3m,5238270.165664
2024-10-21 02:57:00,okDFNbhRWYi1NpQyFrR4Uzx2vR1RAMnW3N4VHs3Mint,5.38282199396165e-05,5.38282199396165e-05,5.336968926338282e-05,5.346250380143258e-05,3m,11257441.334923
