datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007830459223876922,0.009670244191003482,0.00678748050563545,0.00706045091316964,1H,44238765.91437507,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 00:00:00
2024-11-17 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008346460601083676,0.010666755888576244,0.007504936989460489,0.007830459223876922,1H,47157480.77579991,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 01:00:00
2024-11-17 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.006650604934475732,0.009394316293957572,0.006590592000546166,0.008346460601083676,1H,66952079.12078612,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 02:00:00
2024-11-17 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.005786682200433869,0.007390380283630522,0.0052158277764168615,0.006650604934475732,1H,90633978.52783385,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 03:00:00
2024-11-17 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009022812486891768,0.010555832708335544,0.005668052145635429,0.005786682200433869,1H,72583440.93682005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 04:00:00
2024-11-17 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.013007843519564152,0.015766911525282475,0.008965167735728991,0.009022812486891768,1H,118436575.86856213,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 05:00:00
2024-11-17 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010573235279324843,0.014041355587911903,0.009680934768704847,0.013007843519564152,1H,69425159.029684,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 06:00:00
2024-11-17 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010053570661909195,0.011999844707342984,0.009906494817120219,0.010573235279324843,1H,32210285.107880987,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 07:00:00
2024-11-17 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011404353844748149,0.013506810487088823,0.010024464290941604,0.010053570661909195,1H,21445404.188100986,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 08:00:00
2024-11-17 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.013470586569166228,0.014026280715322588,0.011064856105516144,0.011404353844748149,1H,20869764.782262977,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 09:00:00
2024-11-17 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012492612187034064,0.01616074148042405,0.012027674686240981,0.013470586569166228,1H,32825562.616892017,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 10:00:00
2024-11-17 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.013165765071514506,0.014529748925952782,0.010243032044423528,0.012492612187034064,1H,41217608.36571503,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 11:00:00
2024-11-17 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011292830016437662,0.014295067267192043,0.01111885879945583,0.013165765071514506,1H,19653262.010119956,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 12:00:00
2024-11-17 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01250535101519671,0.012790563923225315,0.0094837281252069,0.011292830016437662,1H,29882298.29882402,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 13:00:00
2024-11-17 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.016393808001890258,0.018240165706449516,0.010217927832823501,0.01250535101519671,1H,39201166.15109503,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 14:00:00
2024-11-17 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.013392936306410719,0.01700048372867878,0.013392936306410719,0.016393808001890258,1H,24800063.154751968,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 15:00:00
2024-11-17 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.013287105381667347,0.014270095980883558,0.010860099398746902,0.013392936306410719,1H,30100943.510469943,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 16:00:00
2024-11-17 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.014270941934087554,0.015877387278012637,0.012691486094926105,0.013287105381667347,1H,33811122.293244995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 17:00:00
2024-11-17 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012293413219217245,0.014855071818362368,0.011933359972598747,0.014270941934087554,1H,47771978.065194,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 18:00:00
2024-11-17 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010317106203616963,0.013815839550795678,0.010317106203616963,0.012293413219217245,1H,41503922.206786886,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 19:00:00
2024-11-17 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009686403380305143,0.010879722218745166,0.009506050296046776,0.010317106203616963,1H,34026824.75442198,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 20:00:00
2024-11-17 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012538117849157444,0.012675976497755957,0.00907323115390238,0.009686403380305143,1H,43512412.547365956,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 21:00:00
2024-11-17 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.014024670677519939,0.017683814759770645,0.010229951287232648,0.012538117849157444,1H,61642217.43403894,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 22:00:00
2024-11-17 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.01224286505905995,0.014379974159150181,0.011455408126946065,0.014024670677519939,1H,25126211.971099976,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-17 23:00:00
2024-11-18 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012620194364621631,0.014052155460951447,0.011492813006894516,0.01224286505905995,1H,22917472.171482977,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 00:00:00
2024-11-18 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.011017481291914617,0.013228011442541116,0.010595161229146966,0.012620194364621631,1H,27179372.597213,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 01:00:00
2024-11-18 02:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.012204984063523452,0.012849569775975709,0.00859964042672903,0.011017481291914617,1H,62593707.266326204,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 02:00:00
2024-11-18 03:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009840164224065993,0.01228400461140815,0.009183583315671434,0.012204984063523452,1H,36698149.769031025,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 03:00:00
2024-11-18 04:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008707038538108605,0.010108676567205363,0.008308891705483875,0.009840164224065993,1H,41612142.71627603,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 04:00:00
2024-11-18 05:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008693360169216702,0.009431754823552867,0.007619396315947715,0.008707038538108605,1H,50119940.010226935,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 05:00:00
2024-11-18 06:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009907516385230056,0.010190874903516863,0.008202538226540679,0.008693360169216702,1H,22235926.213820998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 06:00:00
2024-11-18 07:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009276593976937714,0.010848146456740074,0.009101274472516541,0.009907516385230056,1H,12221631.987086995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 07:00:00
2024-11-18 08:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010262719472896297,0.010639909782595082,0.00866789064816427,0.009276593976937714,1H,19919066.21555502,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 08:00:00
2024-11-18 09:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.010061761401451737,0.010367780614507754,0.009414051665794586,0.010262719472896297,1H,8207608.561780999,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 09:00:00
2024-11-18 10:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009298197814323238,0.010126156087422728,0.008849021634984402,0.010061761401451737,1H,8172460.4976590015,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 10:00:00
2024-11-18 11:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008754853334125878,0.009340608782950434,0.008636946221414983,0.009298197814323238,1H,9178211.477756998,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 11:00:00
2024-11-18 12:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008140846126831086,0.00955064028266572,0.007119898772778338,0.008754853334125878,1H,29143340.857855015,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 12:00:00
2024-11-18 13:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.0077060035356858545,0.008491637709988169,0.007308480584811472,0.008140846126831086,1H,19206369.78402,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 13:00:00
2024-11-18 14:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007641667104287728,0.009633430963448257,0.007542485423268116,0.0077060035356858545,1H,23837814.763240002,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 14:00:00
2024-11-18 15:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.007350330021313882,0.008634979106179025,0.007204576148002274,0.007641667104287728,1H,36443406.65654399,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 15:00:00
2024-11-18 16:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00734890767971042,0.009104206862875601,0.005995674409746367,0.007350330021313882,1H,102377875.30705903,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 16:00:00
2024-11-18 17:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.006231927211082152,0.007656275142823818,0.005124815559173811,0.00734890767971042,1H,92292534.05319417,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 17:00:00
2024-11-18 18:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00657617853235438,0.006609987770973825,0.005155357327312862,0.006231927211082152,1H,48687199.51224497,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 18:00:00
2024-11-18 19:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.005906514532436118,0.008626472615320633,0.005281428459220433,0.00657617853235438,1H,84912568.92883992,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 19:00:00
2024-11-18 20:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.006529217164112722,0.006768454286132421,0.005332050035991458,0.005906514532436118,1H,65179358.94858909,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 20:00:00
2024-11-18 21:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.006780185982717502,0.007082234484930649,0.00602443262146908,0.006529217164112722,1H,27207309.069207005,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 21:00:00
2024-11-18 22:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009553067978540155,0.012283126558101737,0.005719446289883366,0.006780185982717502,1H,79303167.5181652,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 22:00:00
2024-11-18 23:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.00930546187674959,0.013093402897773176,0.009138321580667274,0.009553067978540155,1H,50521362.57498106,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-18 23:00:00
2024-11-19 00:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.009456973490311993,0.010059743296245123,0.008218825226778694,0.00930546187674959,1H,29470601.609437995,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-19 00:00:00
2024-11-19 01:00:00,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,0.008818375013644946,0.009891839341721827,0.008804728306518555,0.009456973490311993,1H,10651773.399300009,AnGzGiQ6ddzdqWDuWy6vmibqDv8rsT2QKhcgDrwTpump,2024-11-19 01:00:00
