datetime,address,c,h,l,o,type,v
2024-11-09 17:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.154310111045694e-05,3.154310111045694e-05,3.130484323470405e-05,3.130484323470405e-05,1m,13832571.199917737
2024-11-09 17:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.1652777030798525e-05,3.1652777030798525e-05,3.154310111045694e-05,3.154310111045694e-05,1m,6876387.969349885
2024-11-09 17:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.170295939084992e-05,3.170295939084992e-05,3.1652777030798525e-05,3.1652777030798525e-05,1m,2493951.910421413
2024-11-09 17:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.185900197939965e-05,3.185900197939965e-05,3.160712994432472e-05,3.170295939084992e-05,1m,7581915.286452394
2024-11-09 17:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.20706840938326e-05,3.20706840938326e-05,3.185900197939965e-05,3.185900197939965e-05,1m,12991763.137857912
2024-11-09 17:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.221488026506125e-05,3.221488026506125e-05,3.20706840938326e-05,3.20706840938326e-05,1m,6767446.034635627
2024-11-09 18:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.24071452132745e-05,3.24071452132745e-05,3.221488026506125e-05,3.221488026506125e-05,1m,11628613.768837983
2024-11-09 18:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.25577165129066e-05,3.25577165129066e-05,3.24071452132745e-05,3.24071452132745e-05,1m,7305115.790040238
2024-11-09 18:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.282604046990146e-05,3.282604046990146e-05,3.25577165129066e-05,3.25577165129066e-05,1m,13441195.02762539
2024-11-09 18:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.303421873656077e-05,3.303421873656077e-05,3.282604046990146e-05,3.282604046990146e-05,1m,9620877.543969644
2024-11-09 18:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.316418930901552e-05,3.316418930901552e-05,3.303421873656077e-05,3.303421873656077e-05,1m,7181107.467626022
2024-11-09 18:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.321495524044789e-05,3.321495524044789e-05,3.316418930901552e-05,3.316418930901552e-05,1m,4175385.100079526
2024-11-09 18:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.3365610733316035e-05,3.3365610733316035e-05,3.321495524044789e-05,3.321495524044789e-05,1m,7845468.849657403
2024-11-09 18:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.3465666991944876e-05,3.3465666991944876e-05,3.3365610733316035e-05,3.3365610733316035e-05,1m,4146705.511837238
2024-11-09 18:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.3642937323300134e-05,3.3642937323300134e-05,3.3372989416829464e-05,3.3465666991944876e-05,1m,11819433.26141546
2024-11-09 18:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.388701865412694e-05,3.388701865412694e-05,3.3642937323300134e-05,3.3642937323300134e-05,1m,12314278.073692534
2024-11-09 18:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.404742802414922e-05,3.404742802414922e-05,3.388701865412694e-05,3.388701865412694e-05,1m,6997527.873795707
2024-11-09 18:11:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.4104116964354486e-05,3.4104116964354486e-05,3.404742802414922e-05,3.404742802414922e-05,1m,4068814.795323408
2024-11-09 18:12:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.4251444270970105e-05,3.4251444270970105e-05,3.4104116964354486e-05,3.4104116964354486e-05,1m,8686628.299530327
2024-11-09 18:13:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.450025090998576e-05,3.450025090998576e-05,3.4251444270970105e-05,3.4251444270970105e-05,1m,10940340.236027015
2024-11-09 18:14:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.466333696288455e-05,3.466333696288455e-05,3.450025090998576e-05,3.450025090998576e-05,1m,8016809.018636305
2024-11-09 18:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.4857753334312535e-05,3.4857753334312535e-05,3.466333696288455e-05,3.466333696288455e-05,1m,7979351.44482064
2024-11-09 18:16:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.499256676133688e-05,3.499256676133688e-05,3.4857753334312535e-05,3.4857753334312535e-05,1m,6243382.301624243
2024-11-09 18:17:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.5250116377296996e-05,3.5250116377296996e-05,3.499256676133688e-05,3.499256676133688e-05,1m,9603990.214190586
2024-11-09 18:18:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.542892336346686e-05,3.542892336346686e-05,3.5250116377296996e-05,3.5250116377296996e-05,1m,10669893.587720532
2024-11-09 18:19:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.5528223561314923e-05,3.5528223561314923e-05,3.542892336346686e-05,3.542892336346686e-05,1m,6704360.213371019
2024-11-09 18:20:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.571228594071843e-05,3.571228594071843e-05,3.5528223561314923e-05,3.5528223561314923e-05,1m,6122348.829459431
2024-11-09 18:21:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.6066019185011717e-05,3.6066019185011717e-05,3.571228594071843e-05,3.571228594071843e-05,1m,17684815.493561074
2024-11-09 18:22:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.627710160307044e-05,3.627710160307044e-05,3.6066019185011717e-05,3.6066019185011717e-05,1m,7678843.004887193
2024-11-09 18:23:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.650323412949806e-05,3.650323412949806e-05,3.627710160307044e-05,3.627710160307044e-05,1m,11452504.160689572
2024-11-09 18:24:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.67375632713613e-05,3.67375632713613e-05,3.650323412949806e-05,3.650323412949806e-05,1m,10834429.914747503
2024-11-09 18:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.68830390907427e-05,3.68830390907427e-05,3.67375632713613e-05,3.67375632713613e-05,1m,7542267.679998392
2024-11-09 18:26:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.696072683758148e-05,3.696072683758148e-05,3.68830390907427e-05,3.68830390907427e-05,1m,3758300.473838938
2024-11-09 18:27:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.711979280594514e-05,3.711979280594514e-05,3.696072683758148e-05,3.696072683758148e-05,1m,8024860.013655027
2024-11-09 18:28:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.728290484486836e-05,3.728290484486836e-05,3.711979280594514e-05,3.711979280594514e-05,1m,6923462.88715627
2024-11-09 18:29:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.7396443279878365e-05,3.7396443279878365e-05,3.728290484486836e-05,3.728290484486836e-05,1m,3873722.304426276
2024-11-09 18:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.7396443279878365e-05,3.7396443279878365e-05,3.7396443279878365e-05,3.7396443279878365e-05,1m,0.0
2024-11-09 18:31:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.755769953416368e-05,3.755769953416368e-05,3.7396443279878365e-05,3.7396443279878365e-05,1m,6878298.165627064
2024-11-09 18:32:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.772749905596622e-05,3.772749905596622e-05,3.755769953416368e-05,3.755769953416368e-05,1m,7375313.229476985
2024-11-09 18:33:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.7868245953262576e-05,3.7868245953262576e-05,3.772749905596622e-05,3.772749905596622e-05,1m,3675246.752992468
2024-11-09 18:34:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.8095932510169994e-05,3.8095932510169994e-05,3.7868245953262576e-05,3.7868245953262576e-05,1m,10455416.200038705
2024-11-09 18:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.820181822285833e-05,3.820181822285833e-05,3.8095932510169994e-05,3.8095932510169994e-05,1m,3643631.05328355
2024-11-09 18:36:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.83051658683194e-05,3.83051658683194e-05,3.820181822285833e-05,3.820181822285833e-05,1m,4154193.720149723
2024-11-09 18:37:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.842292389793297e-05,3.842292389793297e-05,3.83051658683194e-05,3.83051658683194e-05,1m,6211471.661694363
2024-11-09 18:38:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.864499215017148e-05,3.864499215017148e-05,3.842292389793297e-05,3.842292389793297e-05,1m,8759106.224567307
2024-11-09 18:39:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.8784222847531166e-05,3.8784222847531166e-05,3.864499215017148e-05,3.864499215017148e-05,1m,5642528.650050597
2024-11-09 18:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.8934471200013236e-05,3.8934471200013236e-05,3.8784222847531166e-05,3.8784222847531166e-05,1m,5622906.874030231
2024-11-09 18:41:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.921898780096064e-05,3.921898780096064e-05,3.8934471200013236e-05,3.8934471200013236e-05,1m,10680526.016258888
2024-11-09 18:42:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.929666071833263e-05,3.929666071833263e-05,3.921898780096064e-05,3.921898780096064e-05,1m,3038610.04274552
2024-11-09 18:43:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.935501758759345e-05,3.935501758759345e-05,3.929666071833263e-05,3.929666071833263e-05,1m,4042565.354850161
2024-11-09 18:44:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.95873882557784e-05,3.95873882557784e-05,3.935501758759345e-05,3.935501758759345e-05,1m,9058698.266155282
2024-11-09 18:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.952099304140813e-05,3.968172578706075e-05,3.952099304140813e-05,3.95873882557784e-05,1m,3635745.279042737
2024-11-09 18:46:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,3.9845441418712775e-05,3.9845441418712775e-05,3.952099304140813e-05,3.952099304140813e-05,1m,6496929.97059651
2024-11-09 18:47:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.000541514427875e-05,4.000541514427875e-05,3.9845441418712775e-05,3.9845441418712775e-05,1m,5973780.457332818
2024-11-09 18:48:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.000541514427875e-05,4.000541514427875e-05,4.000541514427875e-05,4.000541514427875e-05,1m,0.0
2024-11-09 18:49:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.015707251025558e-05,4.015707251025558e-05,4.000541514427875e-05,4.000541514427875e-05,1m,6446411.8709356
2024-11-09 18:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.022113101456281e-05,4.022113101456281e-05,4.015707251025558e-05,4.015707251025558e-05,1m,2966475.506895173
2024-11-09 18:51:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,1m,0.0
2024-11-09 18:52:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,4.022113101456281e-05,1m,0.0
2024-11-09 18:53:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.0299453033836765e-05,4.0299453033836765e-05,4.022113101456281e-05,4.022113101456281e-05,1m,2960944.746623427
2024-11-09 18:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.049592846749051e-05,4.049592846749051e-05,4.0299453033836765e-05,4.0299453033836765e-05,1m,7378268.295955664
2024-11-09 18:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.0645394253586905e-05,4.0645394253586905e-05,4.049592846749051e-05,4.049592846749051e-05,1m,5877955.44693334
2024-11-09 18:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.0924054818606695e-05,4.0924054818606695e-05,4.0645394253586905e-05,4.0645394253586905e-05,1m,10234070.943785988
2024-11-09 18:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.109956486760224e-05,4.109956486760224e-05,4.0924054818606695e-05,4.0924054818606695e-05,1m,6785969.345310512
2024-11-09 18:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.115805498698237e-05,4.115805498698237e-05,4.109956486760224e-05,4.109956486760224e-05,1m,2416478.993754498
2024-11-09 18:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.122929893696287e-05,4.122929893696287e-05,4.115805498698237e-05,4.115805498698237e-05,1m,3376836.203607734
2024-11-09 19:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.1506195683670126e-05,4.1506195683670126e-05,4.122929893696287e-05,4.122929893696287e-05,1m,10087076.286953624
2024-11-09 19:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.169001710253722e-05,4.169001710253722e-05,4.1506195683670126e-05,4.1506195683670126e-05,1m,7165432.667130651
2024-11-09 19:02:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.1999858398685245e-05,4.1999858398685245e-05,4.169001710253722e-05,4.169001710253722e-05,1m,6658173.663784784
2024-11-09 19:03:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.2143903269863704e-05,4.2143903269863704e-05,4.1999858398685245e-05,4.1999858398685245e-05,1m,5211520.984622065
2024-11-09 19:04:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.230864930103055e-05,4.230864930103055e-05,4.2143903269863704e-05,4.2143903269863704e-05,1m,6607666.950801397
2024-11-09 19:05:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.256468411017347e-05,4.256468411017347e-05,4.230864930103055e-05,4.230864930103055e-05,1m,11262302.59425322
2024-11-09 19:06:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.284415906751945e-05,4.284415906751945e-05,4.256468411017347e-05,4.256468411017347e-05,1m,11180808.862438183
2024-11-09 19:07:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.2951999813341326e-05,4.2951999813341326e-05,4.284415906751945e-05,4.284415906751945e-05,1m,5097543.554467615
2024-11-09 19:08:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.309292514521692e-05,4.309292514521692e-05,4.2951999813341326e-05,4.2951999813341326e-05,1m,5080693.64449209
2024-11-09 19:09:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.324021402583921e-05,4.324021402583921e-05,4.309292514521692e-05,4.309292514521692e-05,1m,8736300.998587055
2024-11-09 19:10:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.3533749806762237e-05,4.3533749806762237e-05,4.324021402583921e-05,4.324021402583921e-05,1m,8230738.852529252
2024-11-09 19:11:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.3632098824755445e-05,4.3632098824755445e-05,4.3533749806762237e-05,4.3533749806762237e-05,1m,2278464.555649111
2024-11-09 19:12:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.3727674518670556e-05,4.3727674518670556e-05,4.3632098824755445e-05,4.3632098824755445e-05,1m,4546738.667826679
2024-11-09 19:13:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.387274953624256e-05,4.387274953624256e-05,4.3727674518670556e-05,4.3727674518670556e-05,1m,4533201.99638485
2024-11-09 19:14:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.409923395095448e-05,4.409923395095448e-05,4.387274953624256e-05,4.387274953624256e-05,1m,8576008.433252374
2024-11-09 19:15:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.419319258938774e-05,4.419319258938774e-05,4.409923395095448e-05,4.409923395095448e-05,1m,4494285.856452153
2024-11-09 19:16:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.428505807227863e-05,4.428505807227863e-05,4.419319258938774e-05,4.419319258938774e-05,1m,4928352.044086592
2024-11-09 19:17:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.451490606919566e-05,4.451490606919566e-05,4.428505807227863e-05,4.428505807227863e-05,1m,5803771.467681431
2024-11-09 19:18:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.4760072539975916e-05,4.4760072539975916e-05,4.451490606919566e-05,4.451490606919566e-05,1m,7556002.533901388
2024-11-09 19:19:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.494602374120544e-05,4.494602374120544e-05,4.4760072539975916e-05,4.4760072539975916e-05,1m,6635701.4666079
2024-11-09 19:20:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.522287543042519e-05,4.522287543042519e-05,4.494602374120544e-05,4.494602374120544e-05,1m,6166973.238175873
2024-11-09 19:21:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.5397454966545665e-05,4.5397454966545665e-05,4.522287543042519e-05,4.522287543042519e-05,1m,7017022.403392732
2024-11-09 19:22:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.551256230154764e-05,4.551256230154764e-05,4.5397454966545665e-05,4.5397454966545665e-05,1m,4805171.082233874
2024-11-09 19:23:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.577649131969108e-05,4.577649131969108e-05,4.551256230154764e-05,4.551256230154764e-05,1m,9130748.502606414
2024-11-09 19:24:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.5957433620090254e-05,4.5957433620090254e-05,4.577649131969108e-05,4.577649131969108e-05,1m,5192532.03253988
2024-11-09 19:25:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.5989073364743794e-05,4.5989073364743794e-05,4.5957433620090254e-05,4.5957433620090254e-05,1m,2158210.079351223
2024-11-09 19:26:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.630598176091559e-05,4.630598176091559e-05,4.5989073364743794e-05,4.5989073364743794e-05,1m,9458990.569823645
2024-11-09 19:27:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.650059452453056e-05,4.650059452453056e-05,4.630598176091559e-05,4.630598176091559e-05,1m,6414820.216957153
2024-11-09 19:28:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.6671195943917214e-05,4.6671195943917214e-05,4.650059452453056e-05,4.650059452453056e-05,1m,6811888.931512589
2024-11-09 19:29:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.684457226642997e-05,4.684457226642997e-05,4.6671195943917214e-05,4.6671195943917214e-05,1m,4749650.105084753
2024-11-09 19:30:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.70954460822558e-05,4.70954460822558e-05,4.684457226642997e-05,4.684457226642997e-05,1m,9705881.61131887
2024-11-09 19:31:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.72812735288023e-05,4.72812735288023e-05,4.70954460822558e-05,4.70954460822558e-05,1m,5876626.457210213
2024-11-09 19:32:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.7318264266638835e-05,4.7318264266638835e-05,4.72812735288023e-05,4.72812735288023e-05,1m,2511346.693959933
2024-11-09 19:33:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.751413037688024e-05,4.751413037688024e-05,4.7318264266638835e-05,4.7318264266638835e-05,1m,5843075.371529688
2024-11-09 19:34:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.768435658906877e-05,4.768435658906877e-05,4.751413037688024e-05,4.751413037688024e-05,1m,5819760.452104459
2024-11-09 19:35:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.7732334824649014e-05,4.7732334824649014e-05,4.768435658906877e-05,4.768435658906877e-05,1m,2901180.714049869
2024-11-09 19:36:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.788141481769575e-05,4.788141481769575e-05,4.7732334824649014e-05,4.7732334824649014e-05,1m,5785048.962437095
2024-11-09 19:37:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.8137665128673326e-05,4.8137665128673326e-05,4.788141481769575e-05,4.788141481769575e-05,1m,6993835.614973294
2024-11-09 19:38:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.8386884115631895e-05,4.8386884115631895e-05,4.8137665128673326e-05,4.8137665128673326e-05,1m,6960212.225105978
2024-11-09 19:39:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.86167314452013e-05,4.86167314452013e-05,4.8386884115631895e-05,4.8386884115631895e-05,1m,6520290.083271479
2024-11-09 19:40:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.890898789350887e-05,4.890898789350887e-05,4.86167314452013e-05,4.86167314452013e-05,1m,9725431.17572084
2024-11-09 19:41:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.908363388833071e-05,4.908363388833071e-05,4.890898789350887e-05,4.890898789350887e-05,1m,4032917.823026416
2024-11-09 19:42:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.9351697786635015e-05,4.9351697786635015e-05,4.908363388833071e-05,4.908363388833071e-05,1m,7631429.909040309
2024-11-09 19:43:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.957750642091724e-05,4.957750642091724e-05,4.9351697786635015e-05,4.9351697786635015e-05,1m,6395040.002503077
2024-11-09 19:44:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.9743228529196165e-05,4.9743228529196165e-05,4.9365887319012834e-05,4.957750642091724e-05,1m,4858870.237689023
2024-11-09 19:45:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.9957560833385676e-05,4.9957560833385676e-05,4.9743228529196165e-05,4.9743228529196165e-05,1m,4365638.4040604625
2024-11-09 19:46:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,4.9957560833385676e-05,4.9957560833385676e-05,4.9957560833385676e-05,4.9957560833385676e-05,1m,0.0
2024-11-09 19:47:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.017287131655838e-05,5.017287131655838e-05,4.9957560833385676e-05,4.9957560833385676e-05,1m,7509226.668740133
2024-11-09 19:48:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.0368672132941294e-05,5.0368672132941294e-05,5.017287131655838e-05,5.017287131655838e-05,1m,3543183.810889921
2024-11-09 19:49:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.053874074910341e-05,5.053874074910341e-05,5.0368672132941294e-05,5.0368672132941294e-05,1m,5494069.358809566
2024-11-09 19:50:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.078262211603526e-05,5.078262211603526e-05,5.053874074910341e-05,5.053874074910341e-05,1m,7032582.315737199
2024-11-09 19:51:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.0918839788353586e-05,5.0918839788353586e-05,5.078262211603526e-05,5.078262211603526e-05,1m,4280501.499176705
2024-11-09 19:52:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.102129100052163e-05,5.102129100052163e-05,5.0918839788353586e-05,5.0918839788353586e-05,1m,2909437.965297633
2024-11-09 19:53:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.133574158150937e-05,5.133574158150937e-05,5.102129100052163e-05,5.102129100052163e-05,1m,7733576.276386504
2024-11-09 19:54:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.14780060280928e-05,5.14780060280928e-05,5.133574158150937e-05,5.133574158150937e-05,1m,5004074.996317362
2024-11-09 19:55:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.175513695226152e-05,5.175513695226152e-05,5.14780060280928e-05,5.14780060280928e-05,1m,6516929.985643782
2024-11-09 19:56:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.191313333537973e-05,5.191313333537973e-05,5.175513695226152e-05,5.175513695226152e-05,1m,4963116.288180802
2024-11-09 19:57:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.211607912936098e-05,5.211607912936098e-05,5.191313333537973e-05,5.191313333537973e-05,1m,5704818.822985306
2024-11-09 19:58:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.232108968366597e-05,5.232108968366597e-05,5.211607912936098e-05,5.211607912936098e-05,1m,4925340.361604793
2024-11-09 19:59:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.2588017592448764e-05,5.2588017592448764e-05,5.232108968366597e-05,5.232108968366597e-05,1m,7919619.705349058
2024-11-09 20:00:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.278968715431432e-05,5.278968715431432e-05,5.2588017592448764e-05,5.2588017592448764e-05,1m,6003771.058950111
2024-11-09 20:01:00,DmhEPGBBmQVQKysLQKVzsLLUa1nRjrxo623srA9pYsib,5.2977255454322e-05,5.2977255454322e-05,5.278968715431432e-05,5.278968715431432e-05,1m,5977819.337900983
