datetime,address,c,h,l,o,type,v
2024-11-07 20:14:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00016761512955477885,0.00017150352723764941,0.00015747319719316798,0.00015747319719316798,1m,18560684.332675997
2024-11-07 20:15:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00017018358784403904,0.00017046328276793579,0.00016721925359910222,0.00016761512955477885,1m,3335661.315265
2024-11-07 20:16:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00018149779513549204,0.00018160000083767912,0.00017018358784403904,0.00017018358784403904,1m,6706414.228069001
2024-11-07 20:17:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001619859721764378,0.00018243863013573858,0.0001619859721764378,0.00018149779513549204,1m,9791386.926552
2024-11-07 20:18:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00016588341278880146,0.00020345909400021147,0.00016120312253608437,0.0001619859721764378,1m,35478153.674211
2024-11-07 20:19:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00018143406939154843,0.00018178429384884632,0.00016588341278880146,0.00016588341278880146,1m,5989739.20287
2024-11-07 20:20:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00019052979850294862,0.00019052979850294862,0.00018143406939154843,0.00018143406939154843,1m,5902409.453315
2024-11-07 20:21:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00019837242968340113,0.00019837242968340113,0.00019052979850294862,0.00019052979850294862,1m,2607274.4602429997
2024-11-07 20:22:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00020219038763869,0.00020219038763869,0.000197747276802831,0.00019837242968340113,1m,3345579.346465001
2024-11-07 20:23:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00019919501028720684,0.0002030604111618124,0.0001944287762413217,0.00020219038763869,1m,5076078.595233
2024-11-07 20:24:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0002049506672233246,0.0002049506672233246,0.00019919501028720684,0.00019919501028720684,1m,1861466.649479
2024-11-07 20:25:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00016110958844715265,0.0002049506672233246,0.0001566122901400665,0.0002049506672233246,1m,26387038.246475995
2024-11-07 20:26:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001659772192383528,0.00017162794722577288,0.00016110958844715265,0.00016110958844715265,1m,11579841.609544002
2024-11-07 20:27:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00014755758064842323,0.00017678702262978056,0.00013946254959626482,0.0001659772192383528,1m,107384901.36466603
2024-11-07 20:28:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00017089350778771645,0.0001744808539863819,0.00014691465205061383,0.00014755758064842323,1m,20998506.209373
2024-11-07 20:29:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001911400725879439,0.00019424517737611017,0.00017089350778771645,0.00017089350778771645,1m,26046915.574562
2024-11-07 20:30:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00020737039527118375,0.0004708322034454129,0.0001911400725879439,0.0001911400725879439,1m,199484365.21163502
2024-11-07 20:31:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00023109862679890995,0.00023639708653829547,0.0002034274464611936,0.00020737039527118375,1m,13947239.855928002
2024-11-07 20:32:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00021217811230739536,0.00023339476385522812,0.00021217811230739536,0.00023109862679890995,1m,9648752.827289999
2024-11-07 20:33:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00025699269164786024,0.00025699269164786024,0.00021217811230739536,0.00021217811230739536,1m,32906680.287526
2024-11-07 20:34:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.000263744281331162,0.00026381942594836625,0.0002529394771382595,0.00025699269164786024,1m,4850206.908511
2024-11-07 20:35:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00028665029828705245,0.00028665029828705245,0.000263744281331162,0.000263744281331162,1m,11035684.861822998
2024-11-07 20:36:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00029297342860180084,0.0002946613868198807,0.00028402908566457096,0.00028665029828705245,1m,3057949.5915
2024-11-07 20:37:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00025932251520193014,0.0003015664340152293,0.0002589622988485914,0.00029297342860180084,1m,16602216.397538
2024-11-07 20:38:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00039224697984047136,0.00039482782329653413,0.0002504970080870142,0.00025932251520193014,1m,42147072.513359
2024-11-07 20:39:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00038792245318825463,0.0003984766580527678,0.00037050529656856564,0.00039224697984047136,1m,18622044.376888003
2024-11-07 20:40:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.000328421141791047,0.0004234467040211083,0.00026209427222788253,0.00038792245318825463,1m,48558520.21074502
2024-11-07 20:41:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00033964637949844654,0.00034423847850649795,0.000323151474969575,0.000328421141791047,1m,14490798.128155002
2024-11-07 20:42:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0003308336542302273,0.0003432422709402571,0.0003308336542302273,0.00033964637949844654,1m,9766623.732462
2024-11-07 20:43:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.000295584995360873,0.0003323102574426815,0.000295584995360873,0.0003308336542302273,1m,6286752.767731
2024-11-07 20:44:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00028869607224436827,0.00029837181514650446,0.00026849341870884935,0.000295584995360873,1m,14159978.793134
2024-11-07 20:45:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0003022766576619133,0.00030513037050176216,0.0002833079912712931,0.00028869607224436827,1m,11451579.292855002
2024-11-07 20:46:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00033225383336368846,0.00033733016564343354,0.0002998814258713498,0.0003022766576619133,1m,10896783.964199997
2024-11-07 20:47:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00032556549475071136,0.0004251314443102179,0.0003234773093970253,0.00033225383336368846,1m,30171653.137601998
2024-11-07 20:48:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0003158001366965417,0.0003311551899644607,0.0003142046034604291,0.00032556549475071136,1m,4036086.8959210007
2024-11-07 20:49:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0003052675110623461,0.0003158001366965417,0.00030092026223632975,0.0003158001366965417,1m,3297843.07964
2024-11-07 20:50:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0002738003385384483,0.00030692363729210913,0.00027304305033944187,0.0003052675110623461,1m,8844421.312738
2024-11-07 20:51:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0002451360932801843,0.0002738003385384483,0.0002425414601718061,0.0002738003385384483,1m,11903337.118469
2024-11-07 20:52:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00024023454275135095,0.00026490226273957035,0.00023913745753707647,0.0002451360932801843,1m,17128255.510543
2024-11-07 20:53:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00022352305791465408,0.0002476357616021214,0.00022099589315809672,0.00024023454275135095,1m,24952139.76103999
2024-11-07 20:54:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00022819007008871906,0.00023133188540591445,0.00022313880547318268,0.00022352305791465408,1m,7610519.448579999
2024-11-07 20:55:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00023265172425707443,0.00023384469968804094,0.00022368404258883736,0.00022819007008871906,1m,14383372.497987002
2024-11-07 20:56:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00023138641246355876,0.00025150997604328165,0.00022606486021959564,0.00023265172425707443,1m,15279043.853510998
2024-11-07 20:57:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00022183799456090443,0.00023138641246355876,0.00022183799456090443,0.00023138641246355876,1m,5875786.608461
2024-11-07 20:58:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00021108708171697137,0.00022183799456090443,0.00020245264654538528,0.00022183799456090443,1m,23352653.849754
2024-11-07 20:59:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00020130047311872558,0.0002581806440008838,0.0002005718491154288,0.00021108708171697137,1m,38867350.742657
2024-11-07 21:00:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001943091730386745,0.0002025261761790591,0.00018055276777178165,0.00020130047311872558,1m,24082963.651373
2024-11-07 21:01:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00017459677184318489,0.00019495822670924864,0.00017448616084255285,0.0001943091730386745,1m,15542592.052442
2024-11-07 21:02:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00020509438223610842,0.00022962954073238266,0.00017459677184318489,0.00017459677184318489,1m,50987855.19342
2024-11-07 21:03:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00019892110812692632,0.00021931892190005047,0.0001822212581096538,0.00020509438223610842,1m,37629094.51059099
2024-11-07 21:04:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.00016091409936576145,0.00020436880289579097,0.00016017666625872147,0.00019892110812692632,1m,21241970.642718
2024-11-07 21:05:00,2HVy6g1A1tm1tNoctrCqEzedHkvTae1rBzRYq5XZpump,0.0001640723633624644,0.00016435485570522615,0.00016091409936576145,0.00016091409936576145,1m,4147660.7405080004
