datetime,address,c,h,l,o,type,v
2024-11-28 17:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0006033487785939576,0.0007421584453951022,0.00059559791492552,0.0007395927013605025,5m,16561924.347307999
2024-11-28 17:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007851526310555239,0.0009277993612541745,0.0005952218046150776,0.0006033487785939576,5m,40227598.706000015
2024-11-28 17:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000722584200691732,0.0008294723644849341,0.0006898006374415003,0.0007851526310555239,5m,23552593.332670987
2024-11-28 17:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007649339353894639,0.0009145844970547196,0.0006275004442982689,0.000722584200691732,5m,51150438.18466602
2024-11-28 17:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0008035626747096763,0.0008626926582669992,0.0007412606513903958,0.0007649339353894639,5m,41491193.18090501
2024-11-28 17:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0008083624416645259,0.0009219001756811275,0.0007498900648345597,0.0008035626747096763,5m,30628857.417514004
2024-11-28 17:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007791960284956122,0.0009121179630953209,0.0007275077709789857,0.0008083624416645259,5m,32161789.11636001
2024-11-28 17:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0007893090564175657,0.0008675900641965534,0.0007395127727447354,0.0007791960284956122,5m,26796828.893541988
2024-11-28 17:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005862687778961082,0.0008859695034101149,0.0005708924956586102,0.0007893090564175657,5m,36443177.005885005
2024-11-28 17:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0006348239054001034,0.0008088531200077417,0.0005741501408214615,0.0005862687778961082,5m,94636795.16192903
2024-11-28 18:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000421679614000839,0.0006353552505590072,0.0003420478811211162,0.0006348239054001034,5m,146433196.53487605
2024-11-28 18:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00038871017615023915,0.000493731305866404,0.00033070758810950615,0.000421679614000839,5m,122435658.04846002
2024-11-28 18:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003678752878612777,0.0004268136797021446,0.00035285667273703917,0.00038871017615023915,5m,27337438.897864006
2024-11-28 18:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00029782677390879887,0.0003842357840091141,0.000292404732843931,0.0003678752878612777,5m,55436124.10355903
2024-11-28 18:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00021424650029154826,0.0003054000188030965,0.00019603225344883054,0.00029782677390879887,5m,93347744.08225402
2024-11-28 18:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003361478596424885,0.0003361478596424885,0.00021366372861109589,0.00021424650029154826,5m,95093612.90428501
2024-11-28 18:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003028770731712765,0.00042006771906177387,0.00026141571205839736,0.0003361478596424885,5m,109969185.40413898
2024-11-28 18:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0003949460978781636,0.0003995957971699667,0.0002942835061172732,0.0003028770731712765,5m,42600811.391857974
2024-11-28 18:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00043753678090941323,0.000439273528979211,0.0003201301113619253,0.0003949460978781636,5m,30331238.654798012
2024-11-28 18:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0005164259109319365,0.0006090277599756799,0.00043753678090941323,0.00043753678090941323,5m,50306301.275048025
2024-11-28 18:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00039354542233277945,0.0007257105950876159,0.0003604129117389457,0.0005164259109319365,5m,48870944.480546005
2024-11-28 18:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00037856943403905333,0.0004408608042213111,0.00035571898406191115,0.00039354542233277945,5m,33186054.99178601
2024-11-28 19:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0004011204455843201,0.0004488610017714943,0.00037273500371019086,0.00037856943403905333,5m,42007576.612671
2024-11-28 19:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002992512536696615,0.0004067598962762835,0.0002992512536696615,0.0004011204455843201,5m,21920752.056855995
2024-11-28 19:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002814701782408564,0.0003120063611270807,0.0002309535249716827,0.0002992512536696615,5m,71647757.464868
2024-11-28 19:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00021920881844170558,0.0002857794889378784,0.00020995316937190054,0.0002814701782408564,5m,79561963.47236502
2024-11-28 19:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00023084527633983378,0.00023863212472366926,0.00020515137634542476,0.00021920881844170558,5m,38382066.23310801
2024-11-28 19:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002795630888879947,0.0002795630888879947,0.00019927838382706467,0.00023084527633983378,5m,39927072.549619995
2024-11-28 19:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00022548159129482347,0.0002814313472765702,0.00022295026436960745,0.0002795630888879947,5m,22377261.934044
2024-11-28 19:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00019890100781797093,0.0002321249953559754,0.00019890100781797093,0.00022548159129482347,5m,17012678.343356997
2024-11-28 19:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00021990236447607948,0.00022106212145404415,0.00019043293781628183,0.00019890100781797093,5m,21561304.919311997
2024-11-28 19:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001709756665106247,0.00021990236447607948,0.00015693719251407104,0.00021990236447607948,5m,81975625.35653
2024-11-28 19:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00019091851108598418,0.00019541821694805386,0.00015712383291494945,0.0001709756665106247,5m,44310559.091957
2024-11-28 19:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00020348846976128482,0.00020348846976128482,0.00017719091947832332,0.00019091851108598418,5m,17473823.936024
2024-11-28 20:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001725455642286543,0.00021321016840487913,0.0001725455642286543,0.00020348846976128482,5m,41133406.925451
2024-11-28 20:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00018842209680692589,0.00018842209680692589,0.0001601477935570831,0.0001725455642286543,5m,15235472.894697
2024-11-28 20:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0002115021085618529,0.00021533290270190952,0.00017523526019534046,0.00018842209680692589,5m,54792912.92359499
2024-11-28 20:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00018758833703268605,0.00025005015103039216,0.0001854331066169634,0.0002115021085618529,5m,21441935.492555
2024-11-28 20:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001664662229914804,0.00019593287111206256,0.00016443741963511601,0.00018758833703268605,5m,21771300.88067101
2024-11-28 20:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017670269424137098,0.00017683415780013112,0.0001642371314887191,0.0001664662229914804,5m,9635328.735575002
2024-11-28 20:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001662089151489883,0.000190332460007159,0.0001622075831194482,0.00017670269424137098,5m,27962226.384229
2024-11-28 20:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014324211154433933,0.00016784151674232578,0.00013456561302811914,0.0001662089151489883,5m,18865830.639708996
2024-11-28 20:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013287836745513098,0.00015287203076490562,0.00012450714238370063,0.00014324211154433933,5m,45297391.713152
2024-11-28 20:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001210936706178664,0.00015400959094752072,0.00011851128207908461,0.00013287836745513098,5m,43279285.484353006
2024-11-28 20:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001171146376062496,0.00015888772863620462,0.0001171146376062496,0.0001210936706178664,5m,35745485.74441598
2024-11-28 20:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.831931601649885e-05,0.00012391307970355129,9.831931601649885e-05,0.0001171146376062496,5m,31995017.77133001
2024-11-28 21:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001062705683357734,0.00014950020202726577,9.816371644346556e-05,9.831931601649885e-05,5m,64244027.46413598
2024-11-28 21:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012019470299781924,0.00012884437867881183,0.00010624119097933307,0.0001062705683357734,5m,28474083.875761
2024-11-28 21:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001241560272726279,0.0001325482420302445,0.00012019470299781924,0.00012019470299781924,5m,5891765.3082719995
2024-11-28 21:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00016611080941766911,0.0001766500540503938,0.00012393506938643772,0.0001241560272726279,5m,39011653.53678501
2024-11-28 21:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001484400893864892,0.00016863846981607792,0.00014617111853133498,0.00016611080941766911,5m,18976906.168267
2024-11-28 21:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001484842878691162,0.0002231600413950151,0.0001456785459809721,0.0001484400893864892,5m,51321396.55389201
2024-11-28 21:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012599736198686914,0.00014862699066755917,0.00012599736198686914,0.0001484842878691162,5m,18230687.039044
2024-11-28 21:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017407656561575796,0.00018538069242616357,0.00011967326844720314,0.00012599736198686914,5m,56238297.815704
2024-11-28 21:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001663533213807737,0.00017725075538222552,0.00015183295205497017,0.00017407656561575796,5m,30125156.37216501
2024-11-28 21:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017109359337904434,0.00017166073529116183,0.0001438849854273407,0.0001663533213807737,5m,27930085.76733
2024-11-28 21:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00016157555853521524,0.00018638916214248948,0.00015835138008795963,0.00017109359337904434,5m,21849727.248552002
2024-11-28 21:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00017515025063137948,0.00017622224305044538,0.00015869123474980955,0.00016157555853521524,5m,7764132.487905
2024-11-28 22:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001414148487666542,0.00017515025063137948,0.00014127517714560548,0.00017515025063137948,5m,13144434.174287003
2024-11-28 22:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013702403150588804,0.0001428891615767239,0.00013603462751000166,0.0001414148487666542,5m,3917312.8565560007
2024-11-28 22:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012884824415624225,0.00013702403150588804,0.00012884824415624225,0.00013702403150588804,5m,3999931.706183001
2024-11-28 22:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011922686048594948,0.00012884824415624225,0.00011619260934967903,0.00012884824415624225,5m,11513418.918890998
2024-11-28 22:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012400342251365319,0.00012758705857972153,0.0001141344719163634,0.00011922686048594948,5m,15575280.579659002
2024-11-28 22:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012189392232092282,0.00012457678864160135,0.00012172926297880753,0.00012400342251365319,5m,4067437.4345389996
2024-11-28 22:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.291839889933253e-05,0.00012189392232092282,9.291839889933253e-05,0.00012189392232092282,5m,14008876.396571
2024-11-28 22:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.348020394023077e-05,9.712628523701679e-05,8.879158766240338e-05,9.291839889933253e-05,5m,9056325.534859998
2024-11-28 22:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.47978073336226e-05,9.355170286496435e-05,8.446517902432737e-05,9.348020394023077e-05,5m,9139063.475934
2024-11-28 22:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.681460598130017e-05,9.695658548827391e-05,8.36924202320244e-05,8.47978073336226e-05,5m,12042533.130769001
2024-11-28 22:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.14530446595814e-05,9.746723874255873e-05,8.931739823285057e-05,9.681460598130017e-05,5m,10605584.779466
2024-11-28 22:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.651428531238763e-05,9.694355889032026e-05,9.055288882771634e-05,9.14530446595814e-05,5m,10004967.347790997
2024-11-28 23:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010224003891769213,0.00010462498053876092,9.651428531238763e-05,9.651428531238763e-05,5m,9001132.462501999
2024-11-28 23:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.923643444250085e-05,0.00010229766252880924,9.895879191468319e-05,0.00010224003891769213,5m,2668041.032285
2024-11-28 23:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.388083785980641e-05,0.0001078623993380598,9.388083785980641e-05,9.923643444250085e-05,5m,20005991.525556
2024-11-28 23:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.718836274840439e-05,9.993601906112594e-05,8.706271437984616e-05,9.388083785980641e-05,5m,15748004.318045
2024-11-28 23:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.015691469290373e-05,9.270355567908987e-05,8.217922968585917e-05,8.718836274840439e-05,5m,22808991.939365
2024-11-28 23:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.362622190638189e-05,9.015691469290373e-05,7.207729888525371e-05,9.015691469290373e-05,5m,32475314.893506
2024-11-28 23:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.980635574095575e-05,7.744841412988548e-05,5.980635574095575e-05,7.362622190638189e-05,5m,45261623.27894799
2024-11-28 23:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.968726532261261e-05,7.005150747977974e-05,5.980635574095575e-05,5.980635574095575e-05,5m,17233747.107496005
2024-11-28 23:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.40258276709273e-05,9.338291222175725e-05,6.9013184149886e-05,6.968726532261261e-05,5m,36411310.182603
2024-11-28 23:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.121133799746328e-05,8.497813134526425e-05,7.121133799746328e-05,8.40258276709273e-05,5m,17055764.84821
2024-11-28 23:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.8665184443629954e-05,7.163691985048626e-05,5.7836312660705255e-05,7.121133799746328e-05,5m,26716352.949844006
2024-11-28 23:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.462222411272101e-05,6.462222411272101e-05,5.8665184443629954e-05,5.8665184443629954e-05,5m,10925645.388109002
2024-11-29 00:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.274955146608789e-05,6.49053069765186e-05,5.137450526088466e-05,6.462222411272101e-05,5m,22653504.476216
2024-11-29 00:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.180442389696086e-05,5.336109913470899e-05,4.789495172257012e-05,5.274955146608789e-05,5m,22389599.586435005
2024-11-29 00:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.4757306179861945e-05,5.602641771613986e-05,4.948909987099926e-05,5.180442389696086e-05,5m,27921146.438954003
2024-11-29 00:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.472475308948869e-05,5.523843271368604e-05,5.4584825869667864e-05,5.4757306179861945e-05,5m,1669654.656685
2024-11-29 00:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.608166063803781e-05,5.809173658959007e-05,5.472475308948869e-05,5.472475308948869e-05,5m,11607717.288342
2024-11-29 00:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.552301464416652e-05,5.651963514660413e-05,5.5470836449522455e-05,5.608166063803781e-05,5m,3242476.2853369997
2024-11-29 00:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.789935011648835e-05,5.789935011648835e-05,5.552301464416652e-05,5.552301464416652e-05,5m,4847209.047085
2024-11-29 00:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.9710002900063926e-05,5.985128889100976e-05,5.6957969882556385e-05,5.789935011648835e-05,5m,7848079.9991150005
2024-11-29 00:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.967538015486072e-05,6.197557383625191e-05,5.8119058701858374e-05,5.9710002900063926e-05,5m,10822413.739644002
2024-11-29 00:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.797903851491758e-05,6.823089220821543e-05,5.967538015486072e-05,5.967538015486072e-05,5m,18918060.365669
2024-11-29 00:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.800777148980233e-05,6.857844201122387e-05,6.701655920766014e-05,6.797903851491758e-05,5m,5596827.414716
2024-11-29 00:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.256281958028785e-05,7.344070880064982e-05,6.800777148980233e-05,6.800777148980233e-05,5m,6612320.912516
2024-11-29 01:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.089274084292697e-05,7.27700104165945e-05,7.089274084292697e-05,7.256281958028785e-05,5m,2860211.055995
2024-11-29 01:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.364792769100599e-05,7.364792769100599e-05,7.037947296642592e-05,7.089274084292697e-05,5m,4902207.920821999
2024-11-29 01:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.752649266823973e-05,8.120851043133763e-05,7.364792769100599e-05,7.364792769100599e-05,5m,13596803.060742002
2024-11-29 01:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.763551328462052e-05,8.93888983321205e-05,7.717088064217829e-05,7.752649266823973e-05,5m,19172316.179597
2024-11-29 01:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010397574875957017,0.00011136747016670096,8.763551328462052e-05,8.763551328462052e-05,5m,26526027.949353997
2024-11-29 01:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001287767879605354,0.00013013207423589015,0.00010397574875957017,0.00010397574875957017,5m,32445486.741541997
2024-11-29 01:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010561195994068521,0.0001287767879605354,8.897365993012779e-05,0.0001287767879605354,5m,62966927.386659995
2024-11-29 01:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.78764004128382e-05,0.00010561195994068521,9.509813438487189e-05,0.00010561195994068521,5m,23010611.625209004
2024-11-29 01:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011046050499194527,0.00011637315378150244,9.78764004128382e-05,9.78764004128382e-05,5m,22986523.171543
2024-11-29 01:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.528812715520706e-05,0.00011087657236911493,9.450885565272455e-05,0.00011046050499194527,5m,15128413.559273
2024-11-29 01:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.258171628779451e-05,9.542349712315469e-05,9.195479309874657e-05,9.528812715520706e-05,5m,7279091.929954002
2024-11-29 01:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.107881623537487e-05,9.47875880977522e-05,9.030746251949794e-05,9.258171628779451e-05,5m,11909016.454467
2024-11-29 02:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.087037837625951e-05,9.137760895705879e-05,7.973595973227111e-05,9.107881623537487e-05,5m,13394125.90747
2024-11-29 02:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.495954949926498e-05,8.495954949926498e-05,8.039070616489542e-05,8.087037837625951e-05,5m,6425016.923532
2024-11-29 02:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.56422670134152e-05,8.782026775378703e-05,7.749209001172723e-05,8.495954949926498e-05,5m,20199598.586757004
2024-11-29 02:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.614847388342033e-05,0.00010798252352175013,8.56422670134152e-05,8.56422670134152e-05,5m,35806020.256947994
2024-11-29 02:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.415576439856865e-05,0.00010452722272796323,7.418858354810776e-05,9.614847388342033e-05,5m,42152258.898902014
2024-11-29 02:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.21110127111793e-05,9.268921679874248e-05,7.799845172833202e-05,8.415576439856865e-05,5m,18582958.571677
2024-11-29 02:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.145843639004865e-05,9.396141252956779e-05,9.145843639004865e-05,9.21110127111793e-05,5m,3734764.109852
2024-11-29 02:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.9677838247280986e-05,9.145843639004865e-05,5.9677838247280986e-05,9.145843639004865e-05,5m,28646722.786078997
2024-11-29 02:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.732210473097127e-05,6.98157618464473e-05,5.9677838247280986e-05,5.9677838247280986e-05,5m,21433486.035402
2024-11-29 02:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.998274254009802e-05,7.435471067640118e-05,6.732210473097127e-05,6.732210473097127e-05,5m,18803504.363783
2024-11-29 02:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.602934749859828e-05,7.041891189138478e-05,6.602934749859828e-05,6.998274254009802e-05,5m,6035554.954911
2024-11-29 02:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.935156646312445e-05,6.935156646312445e-05,6.56682023798548e-05,6.602934749859828e-05,5m,3655286.5836400003
2024-11-29 03:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.98506127220852e-05,7.052758651002572e-05,6.929956943248322e-05,6.935156646312445e-05,5m,2599564.8611319996
2024-11-29 03:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.060258679480646e-05,8.092080004608146e-05,6.934569657647147e-05,6.98506127220852e-05,5m,9947500.336675
2024-11-29 03:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.057267572015541e-05,8.180362454598187e-05,7.98423037072403e-05,8.060258679480646e-05,5m,6341323.111265
2024-11-29 03:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.054847269379921e-05,8.087273499648462e-05,7.873258075365982e-05,8.057267572015541e-05,5m,3071408.287934
2024-11-29 03:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.183253129822389e-05,8.693985485847156e-05,7.880142344835032e-05,8.054847269379921e-05,5m,13588970.326694997
2024-11-29 03:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.667872710662483e-05,9.206701743700361e-05,8.062708352309511e-05,8.183253129822389e-05,5m,23849350.438981
2024-11-29 03:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.331026797342099e-05,8.714229703531132e-05,8.202489402037821e-05,8.667872710662483e-05,5m,5384267.804861999
2024-11-29 03:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.587251636076816e-05,0.00010361822042285026,8.331026797342099e-05,8.331026797342099e-05,5m,50058514.340974
2024-11-29 03:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.319890284772459e-05,9.736644963544604e-05,9.319890284772459e-05,9.587251636076816e-05,5m,11164788.833738
