datetime,address,c,h,l,o,type,v
2024-11-28 08:39:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001524650586517302,0.00015707202571893953,0.00013170358680602458,0.00013170358680602458,1m,15645078.961743006
2024-11-28 08:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014233435055537564,0.00015533921372167775,0.00014233435055537564,0.0001524650586517302,1m,11048717.846482
2024-11-28 08:41:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014356748272066145,0.0001523725592657445,0.0001349797598346269,0.00014233435055537564,1m,17050891.095507
2024-11-28 08:42:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014481660967209222,0.0001528606089966512,0.0001407261547899691,0.00014356748272066145,1m,14050192.425035998
2024-11-28 08:43:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014746758077542445,0.0001522722775374359,0.00013641368911431866,0.00014481660967209222,1m,10472819.446158
2024-11-28 08:44:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014284752347421836,0.00014991154492801674,0.00014284752347421836,0.00014746758077542445,1m,4877709.649881
2024-11-28 08:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014095878936578286,0.00014422937828820141,0.00013967196089155752,0.00014284752347421836,1m,4803974.441622
2024-11-28 08:46:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014315956861143044,0.00014541053634758186,0.00014095878936578286,0.00014095878936578286,1m,2473158.8912380002
2024-11-28 08:47:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001219968613065818,0.00016899486817422303,0.00012197173151715976,0.00014315956861143044,1m,33811082.262405
2024-11-28 08:48:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010281984180625279,0.0001239981386517608,9.531670457394507e-05,0.0001219968613065818,1m,41174449.56738803
2024-11-28 08:49:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.035394892997069e-05,0.00011387627198869883,8.277412673092852e-05,0.00010281984180625279,1m,48375727.690873995
2024-11-28 08:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.360418466565188e-05,9.62090909580838e-05,8.126645786869041e-05,9.035394892997069e-05,1m,39478663.738732986
2024-11-28 08:51:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.446836898846824e-05,8.644511417001459e-05,7.612233784970904e-05,8.360418466565188e-05,1m,33772045.329187
2024-11-28 08:52:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.224794816485914e-05,8.541961898455966e-05,5.621529296629733e-05,8.446836898846824e-05,1m,62464004.236428
2024-11-28 08:53:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.512742540384447e-05,8.613774112962614e-05,5.512742540384447e-05,6.224794816485914e-05,1m,65855542.72941
2024-11-28 08:54:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.982054096213734e-05,5.7035919312147354e-05,4.967701155469536e-05,5.512742540384447e-05,1m,40517192.17888004
2024-11-28 08:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.8707440426923074e-05,5.032039046120359e-05,4.788530813069526e-05,4.982054096213734e-05,1m,26400444.378745
2024-11-28 08:56:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.8507298157260825e-05,4.979342032636305e-05,4.7526673551075136e-05,4.8707440426923074e-05,1m,21231612.115099013
2024-11-28 08:57:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.967150154671292e-05,4.995339684468026e-05,4.775298558569223e-05,4.8507298157260825e-05,1m,25178561.680250987
2024-11-28 08:58:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.4237321367158596e-05,5.120030032626697e-05,4.423256090938862e-05,4.967150154671292e-05,1m,43917593.27385395
2024-11-28 08:59:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.044034750639314e-05,4.4640904212560484e-05,4.041067570350265e-05,4.4237321367158596e-05,1m,30157768.22736701
2024-11-28 09:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.853000147022748e-05,4.11335539311226e-05,3.592489748888963e-05,4.044034750639314e-05,1m,52216719.91274899
2024-11-28 09:01:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.76121799087404e-05,3.8701771306010754e-05,3.7542714667241795e-05,3.853000147022748e-05,1m,6941795.159273
2024-11-28 09:02:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.919777274735293e-05,3.9304894552325154e-05,3.655125563631646e-05,3.76121799087404e-05,1m,13756468.921342
2024-11-28 09:03:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.5663325732596956e-05,3.958539920805177e-05,3.5663325732596956e-05,3.919777274735293e-05,1m,13143787.795656
2024-11-28 09:04:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.54285630357339e-05,3.576540267752782e-05,3.5055759522438956e-05,3.5663325732596956e-05,1m,4957862.986566001
2024-11-28 09:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,3.699541499576084e-05,3.699541499576084e-05,3.469928637112926e-05,3.54285630357339e-05,1m,8778072.637431998
2024-11-28 09:06:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.074598303259148e-05,4.074598303259148e-05,3.699541499576084e-05,3.699541499576084e-05,1m,11445475.581696
2024-11-28 09:07:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.655817070282048e-05,4.655817070282048e-05,4.074598303259148e-05,4.074598303259148e-05,1m,9794997.564823
2024-11-28 09:08:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,4.8207028758838316e-05,4.8207028758838316e-05,4.5995072197440466e-05,4.655817070282048e-05,1m,4758954.680881999
2024-11-28 09:09:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.809797495147896e-05,6.219364796194117e-05,4.7407538290218994e-05,4.8207028758838316e-05,1m,33974322.530978
2024-11-28 09:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.680702556477739e-05,6.680702556477739e-05,5.809797495147896e-05,5.809797495147896e-05,1m,8517719.479186999
2024-11-28 09:11:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.78158930410527e-05,6.975059426311617e-05,6.218578457977154e-05,6.680702556477739e-05,1m,14206579.693823
2024-11-28 09:12:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.425500216520477e-05,8.368100101908851e-05,6.637591164908345e-05,6.78158930410527e-05,1m,25758517.534382
2024-11-28 09:13:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.238052508525832e-05,7.575205266930745e-05,7.037814189774792e-05,7.425500216520477e-05,1m,12878311.093128003
2024-11-28 09:14:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.165032505104967e-05,7.309861247135339e-05,7.124616671969648e-05,7.238052508525832e-05,1m,2879918.1926130005
2024-11-28 09:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.25285825475884e-05,7.25285825475884e-05,6.951819361928828e-05,7.165032505104967e-05,1m,4874737.995421
2024-11-28 09:16:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.9314073861627e-05,8.650745431828181e-05,7.25285825475884e-05,7.25285825475884e-05,1m,15599695.369135002
2024-11-28 09:17:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.870524045693385e-05,8.870524045693385e-05,7.868128179106862e-05,7.9314073861627e-05,1m,13872757.979895
2024-11-28 09:18:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010498940691514968,0.0001064515333164064,8.870524045693385e-05,8.870524045693385e-05,1m,12541036.129453
2024-11-28 09:19:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011607459142438989,0.0001255340564891488,9.939723771963012e-05,0.00010498940691514968,1m,22681870.533595998
2024-11-28 09:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000122484621594279,0.0001337656796408274,9.847366340102139e-05,0.00011607459142438989,1m,45678442.48175
2024-11-28 09:21:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001265975210307789,0.00012887041493411423,0.00010160338904858073,0.000122484621594279,1m,27956987.414819
2024-11-28 09:22:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012650059455557262,0.00013160489321884387,0.00011038209782720092,0.0001265975210307789,1m,18442292.598182
2024-11-28 09:23:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00016327875375155088,0.0002269813554804885,0.0001259259050277698,0.00012650059455557262,1m,83238418.48981698
2024-11-28 09:24:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00015118429992241184,0.00017394816564963807,0.00014173679984800028,0.00016327875375155088,1m,33682405.227558985
2024-11-28 09:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012584822392939016,0.00015174393309653,0.00012158130855867114,0.00015118429992241184,1m,27453186.298159003
2024-11-28 09:26:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011446371365545081,0.00013441338423498958,0.00011358606982724524,0.00012584822392939016,1m,30203814.950753003
2024-11-28 09:27:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010748700968508555,0.00011727424511536585,0.00010326602846852503,0.00011446371365545081,1m,22990183.647999007
2024-11-28 09:28:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.340672355537762e-05,0.00010748700968508555,6.0420610806326234e-05,0.00010748700968508555,1m,52416846.97567401
2024-11-28 09:29:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.951624149854474e-05,7.951624149854474e-05,6.093128906063273e-05,6.340672355537762e-05,1m,19570931.145852998
2024-11-28 09:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001072231532596989,0.00010881735655568874,7.24379466257763e-05,7.951624149854474e-05,1m,56686423.14879501
2024-11-28 09:31:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.837667908952673e-05,0.00014193645673442283,8.795221566876441e-05,0.0001072231532596989,1m,102650707.18495698
2024-11-28 09:32:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.965305309612585e-05,9.85691711444097e-05,8.668548565504565e-05,9.837667908952673e-05,1m,15450290.517527001
2024-11-28 09:33:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.287870214187642e-05,9.349694577417522e-05,8.666253039165229e-05,8.965305309612585e-05,1m,10420598.477503
2024-11-28 09:34:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.919411232108571e-05,9.363184334581721e-05,8.919411232108571e-05,9.287870214187642e-05,1m,6393840.629672
2024-11-28 09:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.929794062846226e-05,9.076989204655418e-05,8.54770440071918e-05,8.919411232108571e-05,1m,9563173.756647
2024-11-28 09:36:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.281096869160837e-05,9.281096869160837e-05,8.929794062846226e-05,8.929794062846226e-05,1m,2053537.060335
2024-11-28 09:37:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001030746273841988,0.00010551336067658817,9.216183249694839e-05,9.281096869160837e-05,1m,7475795.697532
2024-11-28 09:38:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.922083031988535e-05,0.00010646831733389673,9.707313052554444e-05,0.0001030746273841988,1m,12314514.997250002
2024-11-28 09:39:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010160530634914832,0.00010379486738845454,9.922083031988535e-05,9.922083031988535e-05,1m,5333673.532791998
2024-11-28 09:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011506875208971617,0.00011569236861233731,0.0001015931819455812,0.00010160530634914832,1m,9588198.803945005
2024-11-28 09:41:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011389298160303002,0.0001163566143638089,0.00010486766143769097,0.00011506875208971617,1m,15403041.309725998
2024-11-28 09:42:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010825958822635449,0.000114443297241079,0.00010506247594897987,0.00011389298160303002,1m,11034115.077209994
2024-11-28 09:43:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010810941709227797,0.00010991638868822247,0.00010700111655592164,0.00010825958822635449,1m,5661305.312685
2024-11-28 09:44:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001174098747112611,0.00012646951703730133,0.00010744020277614852,0.00010810941709227797,1m,23233944.843452986
2024-11-28 09:45:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012409674201919806,0.00012577239220754011,0.0001174098747112611,0.0001174098747112611,1m,10437754.211986003
2024-11-28 09:46:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014109369662687488,0.0001607227929507011,0.00012409674201919806,0.00012409674201919806,1m,21970437.584831
2024-11-28 09:47:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.000149181144224277,0.00015006438029009286,0.00013554767654275893,0.00014109369662687488,1m,8188788.022681002
2024-11-28 09:48:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00014843947319940175,0.00015287645630656489,0.0001310129098183096,0.000149181144224277,1m,22941771.537388995
2024-11-28 09:49:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001433565532030805,0.00014843947319940175,0.0001433565532030805,0.00014843947319940175,1m,3545504.505201
2024-11-28 09:50:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012803166704494258,0.0001433565532030805,0.00012293180788086112,0.0001433565532030805,1m,8726145.121248001
2024-11-28 09:51:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.52542955582942e-05,0.00014169529566794396,7.874782366124897e-05,0.00012803166704494258,1m,145180121.090577
2024-11-28 09:52:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.271775038567532e-05,8.660433792582655e-05,6.376380832721498e-05,8.52542955582942e-05,1m,81857734.39023899
2024-11-28 09:53:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,5.837714789985529e-05,7.723170134481795e-05,5.837714789985529e-05,7.271775038567532e-05,1m,31812746.222169004
2024-11-28 09:54:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.71213628944182e-05,6.71213628944182e-05,5.837714789985529e-05,5.837714789985529e-05,1m,8136543.6557680005
2024-11-28 09:55:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.772765309567422e-05,8.032460487023255e-05,6.71213628944182e-05,6.71213628944182e-05,1m,17905739.745200995
2024-11-28 09:56:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.168470105436275e-05,8.307058288514288e-05,7.772765309567422e-05,7.772765309567422e-05,1m,5018938.902849
2024-11-28 09:57:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.975044202330307e-05,8.340211033796514e-05,7.958448723939183e-05,8.168470105436275e-05,1m,8409050.721577
2024-11-28 09:58:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.421808015431046e-05,9.395429646287266e-05,7.455916862424925e-05,7.975044202330307e-05,1m,28234622.036428
2024-11-28 09:59:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.843896580750248e-05,8.421808015431046e-05,7.411837394934608e-05,8.421808015431046e-05,1m,6708737.339353001
2024-11-28 10:00:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.329772134598346e-05,9.149159739281334e-05,7.376770642402319e-05,7.843896580750248e-05,1m,37094932.515246995
2024-11-28 10:01:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.71383239297144e-05,8.329772134598346e-05,6.692915376295042e-05,8.329772134598346e-05,1m,41292579.51506
2024-11-28 10:02:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.661183040607741e-05,7.89714174036586e-05,7.661183040607741e-05,7.71383239297144e-05,1m,5453869.067877
2024-11-28 10:03:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.77136592222578e-05,7.845656080905539e-05,7.661183040607741e-05,7.661183040607741e-05,1m,4914909.938620999
2024-11-28 10:04:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.989443108914426e-05,7.989443108914426e-05,7.680280380507707e-05,7.77136592222578e-05,1m,3301317.3249239996
2024-11-28 10:05:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.169987077225029e-05,9.209836156048795e-05,7.663660947524924e-05,7.989443108914426e-05,1m,19362542.912982002
2024-11-28 10:06:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010121405456582228,0.00010183787219083408,9.169987077225029e-05,9.169987077225029e-05,1m,11992598.212653002
2024-11-28 10:07:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010106578443259509,0.00010121405456582228,9.985668883907613e-05,0.00010121405456582228,1m,2493829.575261
2024-11-28 10:08:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.287420291496057e-05,0.00010106578443259509,9.201811458060961e-05,0.00010106578443259509,1m,6566361.940389
2024-11-28 10:09:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.477676830079903e-05,9.727645970756526e-05,9.287420291496057e-05,9.287420291496057e-05,1m,6434074.060441999
2024-11-28 10:10:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001005152228856567,0.00010122111443037238,9.477676830079903e-05,9.477676830079903e-05,1m,6716179.885884001
2024-11-28 10:11:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.037814377045e-05,0.00010384683467575529,8.991028453021282e-05,0.0001005152228856567,1m,15912596.884518
2024-11-28 10:12:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.03571227561443e-05,9.090952822024754e-05,8.911236234530129e-05,9.037814377045e-05,1m,1983271.1289179998
2024-11-28 10:13:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.15974539114223e-05,9.15974539114223e-05,8.925715128593094e-05,9.03571227561443e-05,1m,1855499.2559730003
2024-11-28 10:14:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.174816690378402e-05,0.00010113040672462122,9.005598950534099e-05,9.15974539114223e-05,1m,12088499.110273
2024-11-28 10:15:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.907969320540911e-05,9.23383456003761e-05,8.81588728758244e-05,9.174816690378402e-05,1m,4938270.320489
2024-11-28 10:16:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.609327279852149e-05,9.206286636625432e-05,8.556941061634632e-05,8.907969320540911e-05,1m,6986663.455491999
2024-11-28 10:17:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.575356162140503e-05,8.609882916263967e-05,8.523283101729884e-05,8.609327279852149e-05,1m,2064744.285375
2024-11-28 10:18:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.09363816588646e-05,8.575356162140503e-05,8.016890080774247e-05,8.575356162140503e-05,1m,5999511.436117999
2024-11-28 10:19:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.303487138357865e-05,8.303487138357865e-05,8.09363816588646e-05,8.09363816588646e-05,1m,1411776.3132890002
2024-11-28 10:20:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.633515966722906e-05,8.393853084140112e-05,6.162804653015192e-05,8.303487138357865e-05,1m,40819224.433221
2024-11-28 10:21:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.967870557447967e-05,7.110648760868003e-05,6.633515966722906e-05,6.633515966722906e-05,1m,6291231.935964
2024-11-28 10:22:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,6.939825984283528e-05,6.972486009375038e-05,6.916096814795381e-05,6.967870557447967e-05,1m,784984.7125299999
2024-11-28 10:23:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.665154443487433e-05,7.704437693035241e-05,6.890369112516559e-05,6.939825984283528e-05,1m,6830001.5851259995
2024-11-28 10:24:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,7.744380942858832e-05,7.744380942858832e-05,7.547367605589081e-05,7.665154443487433e-05,1m,4146492.526575
2024-11-28 10:25:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.539956781727856e-05,0.00011018178288514024,7.744380942858832e-05,7.744380942858832e-05,1m,36110365.82766499
2024-11-28 10:26:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.733322012746332e-05,8.857488969495235e-05,8.539956781727856e-05,8.539956781727856e-05,1m,1645763.3348249998
2024-11-28 10:27:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,8.708947034951448e-05,8.753222553314719e-05,8.675175433475229e-05,8.733322012746332e-05,1m,571971.909873
2024-11-28 10:28:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.830120743666043e-05,9.846917472174801e-05,8.219808123916037e-05,8.708947034951448e-05,1m,26261694.880146
2024-11-28 10:29:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010145047635016382,0.00010145047635016382,9.539869023355842e-05,9.830120743666043e-05,1m,5453982.231893
2024-11-28 10:30:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010202866536717004,0.00010527557669205016,0.00010145047635016382,0.00010145047635016382,1m,3587865.4304299997
2024-11-28 10:31:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010140227358830063,0.00010267842945449495,0.00010053545993118815,0.00010202866536717004,1m,3208511.3941520005
2024-11-28 10:32:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010581181363498246,0.00010581181363498246,0.00010140227358830063,0.00010140227358830063,1m,2599960.4508939995
2024-11-28 10:33:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010743907719077965,0.00010743907719077965,0.00010579889008176131,0.00010581181363498246,1m,961030.9815369999
2024-11-28 10:34:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001097752197038517,0.0001097752197038517,0.00010743907719077965,0.00010743907719077965,1m,958355.7450889999
2024-11-28 10:35:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010947480466990685,0.00011055747636125167,0.0001077883692573536,0.0001097752197038517,1m,2654323.938225
2024-11-28 10:36:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00012471979639245927,0.00012471979639245927,0.00010947480466990685,0.00010947480466990685,1m,5961237.740573
2024-11-28 10:37:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00013038142143328754,0.00013135929879495872,0.00012471979639245927,0.00012471979639245927,1m,5135678.265156999
2024-11-28 10:38:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011377480648746691,0.00013076631506586594,0.00010938607554985206,0.00013038142143328754,1m,18073020.811608
2024-11-28 10:39:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.945672076932833e-05,0.00011377480648746691,9.864196755102909e-05,0.00011377480648746691,1m,16796618.140635002
2024-11-28 10:40:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.904051102140901e-05,9.945672076932833e-05,9.580088094138741e-05,9.945672076932833e-05,1m,5631438.020157
2024-11-28 10:41:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00011067272099485539,0.00011067272099485539,9.904051102140901e-05,9.904051102140901e-05,1m,5029150.960825001
2024-11-28 10:42:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.0001065429198798233,0.0001125593676096478,0.00010568930523490877,0.00011067272099485539,1m,4002111.5408820002
2024-11-28 10:43:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,0.00010791186257677565,0.00010791186257677565,0.00010511929388695762,0.0001065429198798233,1m,2502048.536562
2024-11-28 10:44:00,4ZXFiH6fQYTDaHbDsjDZapZf8paZVPvtP3YRXYt52xcQ,9.754464498028306e-05,0.00010791186257677565,9.553335643099856e-05,0.00010791186257677565,1m,10121202.404853001
