datetime,address,c,h,l,o,type,v
2024-11-09 01:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6377140074974937e-05,2.158078620857993e-05,1.6377140074974937e-05,2.158078620857993e-05,1m,58219474.298531
2024-11-09 01:11:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.571196667566572e-06,1.6377140074974937e-05,7.571196667566572e-06,1.6377140074974937e-05,1m,213965783.335172
2024-11-09 01:12:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.126843112430191e-06,7.571196667566572e-06,7.126843112430191e-06,7.571196667566572e-06,1m,10900471.8698
2024-11-09 01:13:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.9588870314512336e-06,7.126843112430191e-06,6.9588870314512336e-06,7.126843112430191e-06,1m,3586134.744073
2024-11-09 01:14:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.9458468346608304e-06,6.9588870314512336e-06,6.9458468346608304e-06,6.9588870314512336e-06,1m,972923.201378
2024-11-09 01:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.9085989873504125e-06,6.9458468346608304e-06,6.9085989873504125e-06,6.9458468346608304e-06,1m,1297823.306196
2024-11-09 01:16:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.992068331724635e-06,6.992068331724635e-06,6.9085989873504125e-06,6.9085989873504125e-06,1m,5736231.840284
2024-11-09 01:17:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,1m,0.0
2024-11-09 01:18:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,1m,0.0
2024-11-09 01:19:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,1m,0.0
2024-11-09 01:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,1m,0.0
2024-11-09 01:21:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,1m,0.0
2024-11-09 01:22:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,6.992068331724635e-06,1m,0.0
2024-11-09 01:23:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.95464651300873e-06,6.992068331724635e-06,6.889313705057405e-06,6.992068331724635e-06,1m,22006520.730692998
2024-11-09 01:24:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.95464651300873e-06,6.95464651300873e-06,6.95464651300873e-06,6.95464651300873e-06,1m,0.0
2024-11-09 01:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.070149905169652e-06,7.070149905169652e-06,6.95464651300873e-06,6.95464651300873e-06,1m,253360.048823
2024-11-09 01:26:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.091698922515018e-06,7.091698922515018e-06,7.070149905169652e-06,7.070149905169652e-06,1m,1256862.734067
2024-11-09 01:27:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.091698922515018e-06,7.091698922515018e-06,7.091698922515018e-06,7.091698922515018e-06,1m,0.0
2024-11-09 01:28:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.020805274590406e-06,7.091698922515018e-06,7.020805274590406e-06,7.091698922515018e-06,1m,5042317.550352
2024-11-09 01:29:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.020805274590406e-06,7.020805274590406e-06,7.020805274590406e-06,7.020805274590406e-06,1m,0.0
2024-11-09 01:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.020805274590406e-06,7.020805274590406e-06,7.020805274590406e-06,7.020805274590406e-06,1m,0.0
2024-11-09 01:31:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.959984454841027e-06,7.020805274590406e-06,6.959984454841027e-06,7.020805274590406e-06,1m,465331.078696
2024-11-09 01:32:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.010888138195892e-06,7.010888138195892e-06,6.959984454841027e-06,6.959984454841027e-06,1m,563607.329321
2024-11-09 01:33:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.934795263815152e-06,7.010888138195892e-06,6.934795263815152e-06,7.010888138195892e-06,1m,2430763.965988
2024-11-09 01:34:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,1m,0.0
2024-11-09 01:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,1m,0.0
2024-11-09 01:36:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,1m,0.0
2024-11-09 01:37:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,6.934795263815152e-06,1m,0.0
2024-11-09 01:38:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.915442179341041e-06,6.934795263815152e-06,6.915442179341041e-06,6.934795263815152e-06,1m,1079494.624859
2024-11-09 01:39:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,6.890466178741526e-06,6.915442179341041e-06,6.890466178741526e-06,6.915442179341041e-06,1m,2000000.0
2024-11-09 01:40:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,7.281438990827718e-06,7.281438990827718e-06,6.890466178741526e-06,6.890466178741526e-06,1m,35647069.479674
2024-11-09 01:41:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.881214730166857e-06,9.881214730166857e-06,7.281438990827718e-06,7.281438990827718e-06,1m,126055817.857715
2024-11-09 01:42:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,8.855300688933663e-06,9.881214730166857e-06,8.855300688933663e-06,9.881214730166857e-06,1m,37654483.350462995
2024-11-09 01:43:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.500557608669281e-06,9.500557608669281e-06,8.855300688933663e-06,8.855300688933663e-06,1m,22771404.603926003
2024-11-09 01:44:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,1m,0.0
2024-11-09 01:45:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,1m,0.0
2024-11-09 01:46:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,1m,0.0
2024-11-09 01:47:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,1m,0.0
2024-11-09 01:48:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,9.500557608669281e-06,1m,0.0
2024-11-09 01:49:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.672803207984925e-06,9.672803207984925e-06,9.500557608669281e-06,9.500557608669281e-06,1m,10194784.306312
2024-11-09 01:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,9.984581365413602e-06,9.984581365413602e-06,9.672803207984925e-06,9.672803207984925e-06,1m,5414125.996835
2024-11-09 01:51:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,9.984581365413602e-06,9.984581365413602e-06,1m,1569158.607359
2024-11-09 01:52:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1m,0.0
2024-11-09 01:53:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1m,0.0
2024-11-09 01:54:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1m,0.0
2024-11-09 01:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1m,0.0
2024-11-09 01:56:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1m,0.0
2024-11-09 01:57:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1.0046062117945463e-05,1m,0.0
2024-11-09 01:58:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0039523975249441e-05,1.0046062117945463e-05,1.0039523975249441e-05,1.0046062117945463e-05,1m,530414.27228
2024-11-09 01:59:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0039523975249441e-05,1.0039523975249441e-05,1.0039523975249441e-05,1.0039523975249441e-05,1m,0.0
2024-11-09 02:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0039523975249441e-05,1.0039523975249441e-05,1.0039523975249441e-05,1.0039523975249441e-05,1m,0.0
2024-11-09 02:01:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0008529707825395e-05,1.0039523975249441e-05,1.0008529707825395e-05,1.0039523975249441e-05,1m,71353.089657
2024-11-09 02:02:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0008529707825395e-05,1.0008529707825395e-05,1.0008529707825395e-05,1.0008529707825395e-05,1m,0.0
2024-11-09 02:03:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0008529707825395e-05,1.0008529707825395e-05,1.0008529707825395e-05,1.0008529707825395e-05,1m,0.0
2024-11-09 02:04:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.3600902113895661e-05,1.3600902113895661e-05,1.0008529707825395e-05,1.0008529707825395e-05,1m,81618615.798027
2024-11-09 02:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.0578205715158818e-05,1.3600902113895661e-05,1.0578205715158818e-05,1.3600902113895661e-05,1m,74729288.596067
2024-11-09 02:06:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.1197830344664777e-05,1.1197830344664777e-05,1.0578205715158818e-05,1.0578205715158818e-05,1m,26680326.147114
2024-11-09 02:07:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.1896790092349334e-05,1.1896790092349334e-05,1.1197830344664777e-05,1.1197830344664777e-05,1m,6691512.478328
2024-11-09 02:08:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.1982372300172558e-05,1.1982372300172558e-05,1.1896790092349334e-05,1.1896790092349334e-05,1m,262491.722471
2024-11-09 02:09:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2072923478829835e-05,1.2072923478829835e-05,1.1982372300172558e-05,1.1982372300172558e-05,1m,1648402.540115
2024-11-09 02:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2200565795119396e-05,1.2200565795119396e-05,1.2072923478829835e-05,1.2072923478829835e-05,1m,4076371.906573
2024-11-09 02:11:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2200565795119396e-05,1.2200565795119396e-05,1.2200565795119396e-05,1.2200565795119396e-05,1m,0.0
2024-11-09 02:12:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2200565795119396e-05,1.2200565795119396e-05,1.2200565795119396e-05,1.2200565795119396e-05,1m,0.0
2024-11-09 02:13:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2223224389264409e-05,1.2223224389264409e-05,1.2200565795119396e-05,1.2200565795119396e-05,1m,120493.333551
2024-11-09 02:14:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2223224389264409e-05,1.2223224389264409e-05,1.2223224389264409e-05,1.2223224389264409e-05,1m,0.0
2024-11-09 02:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.216325544308021e-05,1.2223224389264409e-05,1.216325544308021e-05,1.2223224389264409e-05,1m,90873.677941
2024-11-09 02:16:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.216325544308021e-05,1.216325544308021e-05,1.216325544308021e-05,1.216325544308021e-05,1m,0.0
2024-11-09 02:17:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2011806998088753e-05,1.216325544308021e-05,1.2011806998088753e-05,1.216325544308021e-05,1m,6691512.478328
2024-11-09 02:18:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.207382791650973e-05,1.207382791650973e-05,1.2011806998088753e-05,1.2011806998088753e-05,1m,6561099.765065
2024-11-09 02:19:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.207382791650973e-05,1.207382791650973e-05,1.207382791650973e-05,1.207382791650973e-05,1m,0.0
2024-11-09 02:20:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2067025791354402e-05,1.2247885364519567e-05,1.2067025791354402e-05,1.207382791650973e-05,1m,8176026.317183001
2024-11-09 02:21:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2067025791354402e-05,1.2067025791354402e-05,1.2067025791354402e-05,1.2067025791354402e-05,1m,0.0
2024-11-09 02:22:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2067025791354402e-05,1.2067025791354402e-05,1.2067025791354402e-05,1.2067025791354402e-05,1m,0.0
2024-11-09 02:23:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2067025791354402e-05,1.2067025791354402e-05,1.2067025791354402e-05,1.2067025791354402e-05,1m,0.0
2024-11-09 02:24:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.2720985166714766e-05,1.2720985166714766e-05,1.2067025791354402e-05,1.2067025791354402e-05,1m,31071383.553238
2024-11-09 02:25:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.3560011948416668e-05,1.3560011948416668e-05,1.2720985166714766e-05,1.2720985166714766e-05,1m,2183398.503628
2024-11-09 02:26:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4266259952724362e-05,1.4266259952724362e-05,1.3560011948416668e-05,1.3560011948416668e-05,1m,18014274.408554
2024-11-09 02:27:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4520858096619648e-05,1.4520858096619648e-05,1.4266259952724362e-05,1.4266259952724362e-05,1m,3902310.441888
2024-11-09 02:28:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4520858096619648e-05,1.4520858096619648e-05,1m,2475102.45178
2024-11-09 02:29:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1m,0.0
2024-11-09 02:30:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1m,0.0
2024-11-09 02:31:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1m,0.0
2024-11-09 02:32:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1m,0.0
2024-11-09 02:33:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1m,0.0
2024-11-09 02:34:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1.4560981035777975e-05,1m,0.0
2024-11-09 02:35:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.466884934775425e-05,1.466884934775425e-05,1.4560981035777975e-05,1.4560981035777975e-05,1m,135319.248813
2024-11-09 02:36:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.466884934775425e-05,1.466884934775425e-05,1.466884934775425e-05,1.466884934775425e-05,1m,0.0
2024-11-09 02:37:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.466884934775425e-05,1.466884934775425e-05,1.466884934775425e-05,1.466884934775425e-05,1m,0.0
2024-11-09 02:38:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.466884934775425e-05,1.466884934775425e-05,1.466884934775425e-05,1.466884934775425e-05,1m,0.0
2024-11-09 02:39:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4670437394406467e-05,1.4670437394406467e-05,1.466884934775425e-05,1.466884934775425e-05,1m,405498.77983
2024-11-09 02:40:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4756050126939292e-05,1.4756050126939292e-05,1.4670437394406467e-05,1.4670437394406467e-05,1m,2418628.515328
2024-11-09 02:41:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5248073175767485e-05,1.5248073175767485e-05,1.4756050126939292e-05,1.4756050126939292e-05,1m,13003247.178704
2024-11-09 02:42:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5248073175767485e-05,1.5248073175767485e-05,1.5248073175767485e-05,1.5248073175767485e-05,1m,0.0
2024-11-09 02:43:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5792180370066018e-05,1.5792180370066018e-05,1.5248073175767485e-05,1.5248073175767485e-05,1m,2515634.701731
2024-11-09 02:44:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1m,0.0
2024-11-09 02:45:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1m,0.0
2024-11-09 02:46:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1m,0.0
2024-11-09 02:47:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1m,0.0
2024-11-09 02:48:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1.5792180370066018e-05,1m,0.0
2024-11-09 02:49:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.59899012481994e-05,1.59899012481994e-05,1.5792180370066018e-05,1.5792180370066018e-05,1m,624631.798938
2024-11-09 02:50:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.59899012481994e-05,1.59899012481994e-05,1.59899012481994e-05,1.59899012481994e-05,1m,0.0
2024-11-09 02:51:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.59899012481994e-05,1.59899012481994e-05,1.59899012481994e-05,1.59899012481994e-05,1m,0.0
2024-11-09 02:52:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6162485112893987e-05,1.6162485112893987e-05,1.59899012481994e-05,1.59899012481994e-05,1m,2481645.588869
2024-11-09 02:53:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6162485112893987e-05,1.6162485112893987e-05,1.6162485112893987e-05,1.6162485112893987e-05,1m,0.0
2024-11-09 02:54:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6238174399286736e-05,1.6238174399286736e-05,1.6162485112893987e-05,1.6162485112893987e-05,1m,985159.435755
2024-11-09 02:55:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6044690021912063e-05,1.6238174399286736e-05,1.6044690021912063e-05,1.6238174399286736e-05,1m,3469844.816686
2024-11-09 02:56:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6044690021912063e-05,1.6044690021912063e-05,1.6044690021912063e-05,1.6044690021912063e-05,1m,0.0
2024-11-09 02:57:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.6044690021912063e-05,1.6044690021912063e-05,1.6044690021912063e-05,1.6044690021912063e-05,1m,0.0
2024-11-09 02:58:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.572841127459183e-05,1.6044690021912063e-05,1.572841127459183e-05,1.6044690021912063e-05,1m,5555555.0
2024-11-09 02:59:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.572841127459183e-05,1.572841127459183e-05,1.572841127459183e-05,1.572841127459183e-05,1m,0.0
2024-11-09 03:00:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5684104861405008e-05,1.572841127459183e-05,1.564233130812375e-05,1.572841127459183e-05,1m,1237143.300855
2024-11-09 03:01:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5749095685947035e-05,1.5749095685947035e-05,1.5684104861405008e-05,1.5684104861405008e-05,1m,656505.395118
2024-11-09 03:02:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5012513450610928e-05,1.5749095685947035e-05,1.5012513450610928e-05,1.5749095685947035e-05,1m,16858552.667105
2024-11-09 03:03:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.469788373868534e-05,1.5012513450610928e-05,1.4652354505628684e-05,1.5012513450610928e-05,1m,2319985.009631
2024-11-09 03:04:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.469788373868534e-05,1.469788373868534e-05,1.469788373868534e-05,1.469788373868534e-05,1m,0.0
2024-11-09 03:05:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4691123914341995e-05,1.476243849793921e-05,1.4691123914341995e-05,1.469788373868534e-05,1m,2026165.713091
2024-11-09 03:06:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4693694608826267e-05,1.4693694608826267e-05,1.463800964339985e-05,1.4691123914341995e-05,1m,1639566.951808
2024-11-09 03:07:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4748367311605871e-05,1.4748367311605871e-05,1.4693694608826267e-05,1.4693694608826267e-05,1m,700196.65069
2024-11-09 03:08:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4801454825754097e-05,1.4801454825754097e-05,1.4748367311605871e-05,1.4748367311605871e-05,1m,698150.439056
2024-11-09 03:09:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4732980411212796e-05,1.484635273486536e-05,1.4732980411212796e-05,1.4801454825754097e-05,1m,2671009.406988
2024-11-09 03:10:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4767448614804862e-05,1.4767448614804862e-05,1.4732980411212796e-05,1.4732980411212796e-05,1m,699832.597809
2024-11-09 03:11:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4721662870517833e-05,1.4767448614804862e-05,1.4669841214873929e-05,1.4767448614804862e-05,1m,2112171.45651
2024-11-09 03:12:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4768152498919273e-05,1.4768152498919273e-05,1.4721662870517833e-05,1.4721662870517833e-05,1m,699847.26826
2024-11-09 03:13:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4768152498919273e-05,1.4768152498919273e-05,1.4768152498919273e-05,1.4768152498919273e-05,1m,0.0
2024-11-09 03:14:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4855348135569874e-05,1.4855348135569874e-05,1.4768152498919273e-05,1.4768152498919273e-05,1m,1393569.553268
2024-11-09 03:15:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.4903509786694415e-05,1.4903509786694415e-05,1.4855348135569874e-05,1.4855348135569874e-05,1m,693740.134767
2024-11-09 03:16:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.496376167668885e-05,1.496376167668885e-05,1.4903509786694415e-05,1.4903509786694415e-05,1m,691722.186771
2024-11-09 03:17:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.500402654553644e-05,1.500402654553644e-05,1.496376167668885e-05,1.496376167668885e-05,1m,689713.034337
2024-11-09 03:18:00,H9CSD32DFp457NjsNvdjCjJxR2BjfAdqSXwhYjJUpump,1.5069209348280547e-05,1.5069209348280547e-05,1.500402654553644e-05,1.500402654553644e-05,1m,687712.626412
