datetime,address,c,h,l,o,type,v
2024-10-23 14:44:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.375150286425975e-05,6.375150286425975e-05,5.9135955508100765e-05,5.9135955508100765e-05,1m,9269430.152984068
2024-10-23 14:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.375150286425975e-05,6.375150286425975e-05,6.375150286425975e-05,6.375150286425975e-05,1m,0.0
2024-10-23 14:46:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.375150286425975e-05,6.375150286425975e-05,6.375150286425975e-05,6.375150286425975e-05,1m,0.0
2024-10-23 14:47:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.401398099573115e-05,6.401398099573115e-05,6.375150286425975e-05,6.375150286425975e-05,1m,489938.873555187
2024-10-23 14:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.401398099573115e-05,6.401398099573115e-05,6.401398099573115e-05,6.401398099573115e-05,1m,0.0
2024-10-23 14:49:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.342802394382346e-05,7.342802394382346e-05,6.401398099573115e-05,6.401398099573115e-05,1m,15687204.208297236
2024-10-23 14:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.342802394382346e-05,7.342802394382346e-05,7.342802394382346e-05,7.342802394382346e-05,1m,0.0
2024-10-23 14:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.342802394382346e-05,7.342802394382346e-05,7.342802394382346e-05,7.342802394382346e-05,1m,0.0
2024-10-23 14:52:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.80067741951488e-05,7.834540711366977e-05,7.342802394382346e-05,7.342802394382346e-05,1m,7816196.531768003
2024-10-23 14:53:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.862514626440559e-05,7.862673902622515e-05,7.80067741951488e-05,7.80067741951488e-05,1m,1183999.935703419
2024-10-23 14:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.862514626440559e-05,7.857145667745031e-05,7.862514626440559e-05,1m,40249.952368725
2024-10-23 14:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 14:56:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 14:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 14:58:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 14:59:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 15:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 15:01:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 15:02:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,7.857145667745031e-05,1m,0.0
2024-10-23 15:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,6.922561372969635e-05,8.18686935358912e-05,6.922561372969635e-05,7.857145667745031e-05,1m,30528103.592417084
2024-10-23 15:04:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.248411095570675e-05,7.248411095570675e-05,6.922561372969635e-05,6.922561372969635e-05,1m,4611080.724028156
2024-10-23 15:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.573663790315813e-05,7.573663790315813e-05,7.248411095570675e-05,7.248411095570675e-05,1m,4410463.9648653
2024-10-23 15:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.573663790315813e-05,7.573663790315813e-05,7.573663790315813e-05,7.573663790315813e-05,1m,0.0
2024-10-23 15:07:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.573663790315813e-05,7.573663790315813e-05,7.573663790315813e-05,7.573663790315813e-05,1m,0.0
2024-10-23 15:08:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.749527987412644e-05,7.749527987412644e-05,7.573663790315813e-05,7.573663790315813e-05,1m,111499.11484270799
2024-10-23 15:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.749941941411093e-05,7.749941941411093e-05,7.749527987412644e-05,7.749527987412644e-05,1m,12934.547436264
2024-10-23 15:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.749941941411093e-05,7.749941941411093e-05,7.749941941411093e-05,7.749941941411093e-05,1m,0.0
2024-10-23 15:11:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.749941941411093e-05,7.749941941411093e-05,7.749941941411093e-05,7.749941941411093e-05,1m,0.0
2024-10-23 15:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.529111289649736e-05,7.749941941411093e-05,7.529111289649736e-05,7.749941941411093e-05,1m,4410463.9648653
2024-10-23 15:13:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.529111289649736e-05,7.529111289649736e-05,7.529111289649736e-05,7.529111289649736e-05,1m,0.0
2024-10-23 15:14:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,7.889654736162967e-05,7.889654736162967e-05,7.529111289649736e-05,7.529111289649736e-05,1m,12670102.288808534
2024-10-23 15:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.379514211536241e-05,8.379514211536241e-05,7.889654736162967e-05,7.889654736162967e-05,1m,601114.851452495
2024-10-23 15:16:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.379514211536241e-05,8.379514211536241e-05,8.379514211536241e-05,8.379514211536241e-05,1m,0.0
2024-10-23 15:17:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.18930839260397e-05,8.379514211536241e-05,8.18930839260397e-05,8.379514211536241e-05,1m,2955309.8424452776
2024-10-23 15:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.18930839260397e-05,8.18930839260397e-05,8.18930839260397e-05,8.18930839260397e-05,1m,0.0
2024-10-23 15:19:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.108327932975785e-05,8.18930839260397e-05,8.108327932975785e-05,8.18930839260397e-05,1m,1000000.0
2024-10-23 15:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.219541560666799e-05,8.219541560666799e-05,8.108327932975785e-05,8.108327932975785e-05,1m,2033512.706218706
2024-10-23 15:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.219541560666799e-05,8.219541560666799e-05,8.219541560666799e-05,8.219541560666799e-05,1m,0.0
2024-10-23 15:22:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.960908130384892e-05,8.960908130384892e-05,8.219541560666799e-05,8.219541560666799e-05,1m,8305671.179880677
2024-10-23 15:23:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.325543538686057e-05,9.325543538686057e-05,8.940781514976229e-05,8.960908130384892e-05,1m,4955717.592265615
2024-10-23 15:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.325543538686057e-05,9.325543538686057e-05,9.325543538686057e-05,9.325543538686057e-05,1m,0.0
2024-10-23 15:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.390991849047333e-05,9.390991849047333e-05,9.325543538686057e-05,9.325543538686057e-05,1m,1230193.564549503
2024-10-23 15:26:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.390991849047333e-05,9.390991849047333e-05,9.390991849047333e-05,9.390991849047333e-05,1m,0.0
2024-10-23 15:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.390991849047333e-05,9.390991849047333e-05,9.390991849047333e-05,9.390991849047333e-05,1m,0.0
2024-10-23 15:28:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.405798501855191e-05,9.405798501855191e-05,9.390991849047333e-05,9.390991849047333e-05,1m,85907.638839946
2024-10-23 15:29:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.405798501855191e-05,9.405798501855191e-05,9.405798501855191e-05,9.405798501855191e-05,1m,0.0
2024-10-23 15:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.405798501855191e-05,9.405798501855191e-05,9.405798501855191e-05,9.405798501855191e-05,1m,0.0
2024-10-23 15:31:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.405798501855191e-05,9.405798501855191e-05,9.405798501855191e-05,9.405798501855191e-05,1m,0.0
2024-10-23 15:32:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.16785059353093e-05,9.405798501855191e-05,9.16785059353093e-05,9.405798501855191e-05,1m,4973312.759910017
2024-10-23 15:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.922392837948322e-05,9.16785059353093e-05,8.922392837948322e-05,9.16785059353093e-05,1m,2242.138466879
2024-10-23 15:34:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.827164484519488e-05,8.922392837948322e-05,8.827164484519488e-05,8.922392837948322e-05,1m,1087846.1150348359
2024-10-23 15:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,8.827164484519488e-05,8.827164484519488e-05,8.827164484519488e-05,8.827164484519488e-05,1m,0.0
2024-10-23 15:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.403256288184501e-05,9.403256288184501e-05,8.827164484519488e-05,8.827164484519488e-05,1m,7237876.463437581
2024-10-23 15:37:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.509064453732897e-05,9.509064453732897e-05,9.403256288184501e-05,9.403256288184501e-05,1m,732364.087142775
2024-10-23 15:38:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.509064453732897e-05,9.509064453732897e-05,9.509064453732897e-05,9.509064453732897e-05,1m,0.0
2024-10-23 15:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.509064453732897e-05,9.509064453732897e-05,9.509064453732897e-05,9.509064453732897e-05,1m,0.0
2024-10-23 15:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.509064453732897e-05,9.509064453732897e-05,9.509064453732897e-05,9.509064453732897e-05,1m,0.0
2024-10-23 15:41:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,9.675012440553882e-05,9.675012440553882e-05,9.509064453732897e-05,9.509064453732897e-05,1m,3438792.04705327
2024-10-23 15:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010017540529606919,0.00010017540529606919,9.675012440553882e-05,9.675012440553882e-05,1m,2493535.818554416
2024-10-23 15:43:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010017540529606919,0.00010017540529606919,0.00010017540529606919,0.00010017540529606919,1m,0.0
2024-10-23 15:44:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010302927066847542,0.00010491587482325397,0.00010017540529606919,0.00010017540529606919,1m,5080383.511593745
2024-10-23 15:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010302927066847542,0.00010302927066847542,0.00010302927066847542,0.00010302927066847542,1m,0.0
2024-10-23 15:46:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010608840355812258,0.00010608840355812258,0.00010271095744375717,0.00010302927066847542,1m,4040005.547302319
2024-10-23 15:47:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010608840355812258,0.00010608840355812258,0.00010608840355812258,0.00010608840355812258,1m,0.0
2024-10-23 15:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010608840355812258,0.00010608840355812258,0.00010608840355812258,0.00010608840355812258,1m,0.0
2024-10-23 15:49:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010762502176904559,0.00010762502176904559,0.00010608840355812258,0.00010608840355812258,1m,1555579.043497822
2024-10-23 15:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010762502176904559,0.00010762502176904559,0.00010762502176904559,0.00010762502176904559,1m,0.0
2024-10-23 15:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010762502176904559,0.00010762502176904559,0.00010762502176904559,0.00010762502176904559,1m,0.0
2024-10-23 15:52:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010838748733253842,0.00010838748733253842,0.00010762502176904559,0.00010762502176904559,1m,46110.807240281
2024-10-23 15:53:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010838748733253842,0.00010838748733253842,0.00010838748733253842,0.00010838748733253842,1m,0.0
2024-10-23 15:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010945630167585501,0.00010945630167585501,0.00010838748733253842,0.00010838748733253842,1m,1515210.507439252
2024-10-23 15:55:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010945630167585501,0.00010945630167585501,0.00010945630167585501,0.00010945630167585501,1m,0.0
2024-10-23 15:56:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00010945630167585501,0.00010945630167585501,0.00010945630167585501,0.00010945630167585501,1m,0.0
2024-10-23 15:57:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00011087985401705973,0.00011087985401705973,0.00010945630167585501,0.00010945630167585501,1m,81562.938070893
2024-10-23 15:58:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00011084218040829127,0.00011087985401705973,0.00011084218040829127,0.00011087985401705973,1m,27330.244632885
2024-10-23 15:59:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00011282373948722998,0.00011282373948722998,0.00011084218040829127,0.00011084218040829127,1m,2219301.659946392
2024-10-23 16:00:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00011578116537607676,0.00011578116537607676,0.00011282373948722998,0.00011282373948722998,1m,2204721.663829839
2024-10-23 16:01:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001223284307209717,0.0001223284307209717,0.00011578116537607676,0.00011578116537607676,1m,6311550.25481746
2024-10-23 16:02:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00012846083851180171,0.00012846083851180171,0.0001223284307209717,0.0001223284307209717,1m,1386308.5079187402
2024-10-23 16:03:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00012846083851180171,0.00012846083851180171,0.00012846083851180171,0.00012846083851180171,1m,0.0
2024-10-23 16:04:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001317328182767216,0.00013233563233943087,0.00012846083851180171,0.00012846083851180171,1m,4254197.681218472
2024-10-23 16:05:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00013258093547580102,0.00013258093547580102,0.0001317328182767216,0.0001317328182767216,1m,1252343.63136928
2024-10-23 16:06:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00013258093547580102,0.00013258093547580102,0.00013258093547580102,0.00013258093547580102,1m,0.0
2024-10-23 16:07:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001322695653211312,0.00013258093547580102,0.0001322695653211312,0.00013258093547580102,1m,449099.510571353
2024-10-23 16:08:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00013436294737056046,0.00013436294737056046,0.0001322695653211312,0.0001322695653211312,1m,1996997.41487446
2024-10-23 16:09:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000136405198434987,0.000136405198434987,0.00013436294737056046,0.00013436294737056046,1m,1821147.672798699
2024-10-23 16:10:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000136405198434987,0.000136405198434987,0.000136405198434987,0.000136405198434987,1m,0.0
2024-10-23 16:11:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.000136405198434987,0.000136405198434987,0.000136405198434987,0.000136405198434987,1m,0.0
2024-10-23 16:12:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014049557734646401,0.00014049557734646401,0.000136405198434987,0.000136405198434987,1m,3132142.046783505
2024-10-23 16:13:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014049557734646401,0.00014049557734646401,0.00014049557734646401,0.00014049557734646401,1m,0.0
2024-10-23 16:14:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014049557734646401,0.00014049557734646401,0.00014049557734646401,0.00014049557734646401,1m,0.0
2024-10-23 16:15:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014049557734646401,0.00014049557734646401,0.00014049557734646401,0.00014049557734646401,1m,0.0
2024-10-23 16:16:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014049557734646401,0.00014049557734646401,1m,1145413.471090681
2024-10-23 16:17:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,1m,0.0
2024-10-23 16:18:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,1m,0.0
2024-10-23 16:19:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,1m,0.0
2024-10-23 16:20:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,1m,0.0
2024-10-23 16:21:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,0.00014430479663385892,1m,0.0
2024-10-23 16:22:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014430479663385892,0.00014430479663385892,1m,5104.96612106
2024-10-23 16:23:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,1m,0.0
2024-10-23 16:24:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,1m,0.0
2024-10-23 16:25:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,1m,0.0
2024-10-23 16:26:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,1m,0.0
2024-10-23 16:27:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,0.00014522479638301097,1m,0.0
2024-10-23 16:28:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014437354312111774,0.00014522479638301097,0.00014437354312111774,0.00014522479638301097,1m,101448.672674894
2024-10-23 16:29:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014598653079642834,0.00014598653079642834,0.00014437354312111774,0.00014437354312111774,1m,1023298.845838044
2024-10-23 16:30:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014598653079642834,0.00014598653079642834,0.00014598653079642834,0.00014598653079642834,1m,0.0
2024-10-23 16:31:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014598653079642834,0.00014598653079642834,0.00014598653079642834,0.00014598653079642834,1m,0.0
2024-10-23 16:32:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00014851301818005844,0.00014851301818005844,0.00014598653079642834,0.00014598653079642834,1m,1346030.222446786
2024-10-23 16:33:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00015081794478732547,0.00015081794478732547,0.0001480781953381132,0.00014851301818005844,1m,3645903.174148066
2024-10-23 16:34:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016083326429786746,0.00016083326429786746,0.00015081794478732547,0.00015081794478732547,1m,3695915.8043470345
2024-10-23 16:35:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016083326429786746,0.00016083326429786746,0.00016083326429786746,0.00016083326429786746,1m,0.0
2024-10-23 16:36:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001614834489283053,0.0001614834489283053,0.00016083326429786746,0.00016083326429786746,1m,15126.407980308
2024-10-23 16:37:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001614834489283053,0.0001614834489283053,0.0001614834489283053,0.0001614834489283053,1m,0.0
2024-10-23 16:38:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00015921800118475995,0.0001614834489283053,0.00015921800118475995,0.0001614834489283053,1m,947718.96636864
2024-10-23 16:39:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00015800368446059078,0.00015921800118475995,0.00015800368446059078,0.00015921800118475995,1m,156177.50655921
2024-10-23 16:40:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00015800368446059078,0.00015800368446059078,0.00015800368446059078,0.00015800368446059078,1m,0.0
2024-10-23 16:41:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.0001598136513378575,0.0001598136513378575,0.00015800368446059078,0.00015800368446059078,1m,1268661.080837181
2024-10-23 16:42:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016138815964331427,0.00016138815964331427,0.0001598136513378575,0.0001598136513378575,1m,36791.244924677
2024-10-23 16:43:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016138815964331427,0.00016138815964331427,1m,1292905.05499903
2024-10-23 16:44:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:45:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:46:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:47:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:48:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:49:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:50:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:51:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:52:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,0.00016375130267883364,1m,0.0
2024-10-23 16:53:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017103713704238584,0.00017103713704238584,0.00016375130267883364,0.00016375130267883364,1m,3652828.323434922
2024-10-23 16:54:00,6tKoozuZyngcaXaW2G2P4jEAoyz4TP4FYSRnBYJKnnDn,0.00017253263172621657,0.00017253263172621657,0.00017103713704238584,0.00017103713704238584,1m,960860.252898922
