datetime,address,c,h,l,o,type,v
2024-10-24 14:07:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0008447310126652139,0.0008602074985477698,0.0007816792285308211,0.0007816792285308211,1m,4206633.326552999
2024-10-24 14:08:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007608591806881275,0.000913329820154226,0.0007211523884285594,0.0008447310126652139,1m,23027974.511658005
2024-10-24 14:09:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007583985015933343,0.0008649497704574452,0.0007501198080883271,0.0007608591806881275,1m,12631937.67382
2024-10-24 14:10:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000798431603557514,0.000798431603557514,0.0007535151109175398,0.0007583985015933343,1m,7352534.454632001
2024-10-24 14:11:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007403120877874878,0.000798431603557514,0.0007403120877874878,0.000798431603557514,1m,5326437.726055999
2024-10-24 14:12:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0007181718391051891,0.0007403120877874878,0.0007181718391051891,0.0007403120877874878,1m,1258408.744825
2024-10-24 14:13:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00060914792547398,0.0007181718391051891,0.0006045955753044772,0.0007181718391051891,1m,11611621.504863
2024-10-24 14:14:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005903007643594561,0.0006597612032231672,0.0005270917108821128,0.00060914792547398,1m,21663123.080776006
2024-10-24 14:15:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005805715457832669,0.0006316045702315485,0.000580328478727976,0.0005903007643594561,1m,8350721.712585999
2024-10-24 14:16:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000523925029456108,0.0005830034377346269,0.0005230635005557089,0.0005805715457832669,1m,9402005.750961
2024-10-24 14:17:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005022551445128627,0.0006201586474769991,0.00047541669599356697,0.000523925029456108,1m,53535956.34305699
2024-10-24 14:18:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004895330497582106,0.0005099090932985823,0.00045413422371399137,0.0005022551445128627,1m,17071638.184088
2024-10-24 14:19:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003803018725423014,0.00048980687026413,0.00035668602323695576,0.0004895330497582106,1m,63241007.61611403
2024-10-24 14:20:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00029465241379235206,0.0003856210545421002,0.00028630608774160576,0.0003803018725423014,1m,30594248.031894997
2024-10-24 14:21:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003398174016827262,0.0003398174016827262,0.000201261348713109,0.00029465241379235206,1m,291012247.368473
2024-10-24 14:22:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003263805630771028,0.00035654609768245214,0.00030898842653701036,0.0003398174016827262,1m,47457929.91706399
2024-10-24 14:23:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002711163972179032,0.0003408712012354738,0.0002679456568122006,0.0003263805630771028,1m,41022223.83643899
2024-10-24 14:24:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002974461429477239,0.00030627869043397946,0.00026976636397267313,0.0002711163972179032,1m,25124000.722204998
2024-10-24 14:25:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00035327152994994786,0.0003555619597325328,0.0002941000113341752,0.0002974461429477239,1m,13346155.507139003
2024-10-24 14:26:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004014752737272904,0.00042329791466361514,0.00034137746002174484,0.00035327152994994786,1m,44477523.62991601
2024-10-24 14:27:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000352329215934806,0.0004034770753044812,0.0003350877756021034,0.0004014752737272904,1m,21269712.026736002
2024-10-24 14:28:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00041031511341943375,0.0004169120656326187,0.00035118970696253155,0.000352329215934806,1m,13772410.806240998
2024-10-24 14:29:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004070321254147523,0.00043116564771180114,0.0004038881635961279,0.00041031511341943375,1m,11300537.104301998
2024-10-24 14:30:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003793579548713694,0.00040718685899304003,0.0003793579548713694,0.0004070321254147523,1m,3200004.1633960004
2024-10-24 14:31:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000343473108628167,0.00038217770038989363,0.0003400351497586556,0.0003793579548713694,1m,6538597.261363
2024-10-24 14:32:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00030576122808289387,0.0003545170922892478,0.00030576122808289387,0.000343473108628167,1m,11824858.429048
2024-10-24 14:33:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00032444677933855397,0.0003347005627077239,0.00029772717782855263,0.00030576122808289387,1m,12315693.117293999
2024-10-24 14:34:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00040832230126289806,0.00040832230126289806,0.00032444677933855397,0.00032444677933855397,1m,11037138.505280001
2024-10-24 14:35:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004326514797093878,0.0006943102716934885,0.00039385853547732857,0.00040832230126289806,1m,48100621.330262
2024-10-24 14:36:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000369024715693273,0.0004451725660822668,0.00036333313979104606,0.0004326514797093878,1m,16717127.112422
2024-10-24 14:37:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003759902306921249,0.0003788606345745617,0.0003665538414641008,0.000369024715693273,1m,4425452.286189999
2024-10-24 14:38:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003715100455101202,0.0003780907899589389,0.0003676312071467105,0.0003759902306921249,1m,3088916.947814
2024-10-24 14:39:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003791510384736404,0.00038901015350526234,0.0003699866066525609,0.0003715100455101202,1m,5995873.820362
2024-10-24 14:40:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000361964111618849,0.0003791510384736404,0.000361964111618849,0.0003791510384736404,1m,2341839.930623
2024-10-24 14:41:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003589340409964366,0.0004030968089613194,0.0003565000951772256,0.000361964111618849,1m,12607352.053183999
2024-10-24 14:42:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003636357123053638,0.0003693444450943597,0.00035518979605150624,0.0003589340409964366,1m,4005886.192959001
2024-10-24 14:43:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00036583210722402986,0.00036583210722402986,0.0003614851031520173,0.0003636357123053638,1m,1520586.028413
2024-10-24 14:44:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003630841603577997,0.00036583210722402986,0.00035991093762602306,0.00036583210722402986,1m,1242923.25562
2024-10-24 14:45:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00037552348695623846,0.0003795459992278823,0.00036152634510194586,0.0003630841603577997,1m,2802959.4703420005
2024-10-24 14:46:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004089551734196796,0.00041008146620329826,0.0003735119101584138,0.00037552348695623846,1m,13060566.732267998
2024-10-24 14:47:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00042078617904348266,0.00042078617904348266,0.0004048851601798495,0.0004089551734196796,1m,2856304.856041
2024-10-24 14:48:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00042099690815824693,0.00042126466776388046,0.0004178966242135042,0.00042078617904348266,1m,588662.5222380001
2024-10-24 14:49:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000395633800641513,0.00042224004102370044,0.00039447863256650745,0.00042099690815824693,1m,2976916.3103
2024-10-24 14:50:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004082231512254758,0.0004082231512254758,0.0003936909491208371,0.000395633800641513,1m,2355396.6908390005
2024-10-24 14:51:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004152035142394357,0.0004152035142394357,0.0004082231512254758,0.0004082231512254758,1m,897447.620857
2024-10-24 14:52:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005011753905767164,0.0005011753905767164,0.0004152035142394357,0.0004152035142394357,1m,8384062.148629
2024-10-24 14:53:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0005026073089263158,0.0005088807494473506,0.0005011753905767164,0.0005011753905767164,1m,1211509.043671
2024-10-24 14:54:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.000502908544328095,0.0005033339259989405,0.0004997904786458755,0.0005026073089263158,1m,411040.050517
2024-10-24 14:55:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004730164352293173,0.0005038532257592991,0.0004636182637905432,0.000502908544328095,1m,5331413.104264998
2024-10-24 14:56:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004935408188429862,0.0004935408188429862,0.0004730164352293173,0.0004730164352293173,1m,2424756.685578
2024-10-24 14:57:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004927769331400358,0.0004962369966711618,0.0004927769331400358,0.0004935408188429862,1m,122868.14096599999
2024-10-24 14:58:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00047363449680994595,0.0004927769331400358,0.00047363449680994595,0.0004927769331400358,1m,1596662.281748
2024-10-24 14:59:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004672923798450279,0.00047647930811784767,0.0004672923798450279,0.00047363449680994595,1m,550667.898921
2024-10-24 15:00:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004326229769907774,0.0004672923798450279,0.0004301999656494561,0.0004672923798450279,1m,4383025.540957
2024-10-24 15:01:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00044884999922181556,0.00044884999922181556,0.00043178807822592184,0.0004326229769907774,1m,2099704.735216
2024-10-24 15:02:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004434371125387313,0.00044963137206784233,0.000442710965352782,0.00044884999922181556,1m,792695.4082199999
2024-10-24 15:03:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004212475941332938,0.0004434371125387313,0.00042118178095595715,0.0004434371125387313,1m,2976119.957877
2024-10-24 15:04:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004001596061915835,0.0004293473390319084,0.0004001596061915835,0.0004212475941332938,1m,6201818.616008
2024-10-24 15:05:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003950166018668596,0.0004001596061915835,0.0003766380754927867,0.0004001596061915835,1m,4994134.655933
2024-10-24 15:06:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00039467450885185976,0.00039601827462715385,0.0003910944518626895,0.0003950166018668596,1m,817130.9909169999
2024-10-24 15:07:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0003952364687466243,0.0003966540664324472,0.0003883674088603348,0.00039467450885185976,1m,1183388.922869
2024-10-24 15:08:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00040127086264073257,0.00040127086264073257,0.0003952364687466243,0.0003952364687466243,1m,508841.32909799996
2024-10-24 15:09:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0004005719339889738,0.00040127086264073257,0.00039853327614619945,0.00040127086264073257,1m,73789.963159
2024-10-24 15:10:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00035073331057198343,0.0004005719339889738,0.00035073331057198343,0.0004005719339889738,1m,8375770.985371
2024-10-24 15:11:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002597196594893469,0.00035073331057198343,0.0002597196594893469,0.00035073331057198343,1m,58385384.711254984
2024-10-24 15:12:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002483508719907805,0.00028079868763431046,0.00023889790671141237,0.0002597196594893469,1m,30488948.070632998
2024-10-24 15:13:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002574748035432381,0.0002574748035432381,0.00023952682414842601,0.0002483508719907805,1m,11093708.328380998
2024-10-24 15:14:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002695206209304312,0.0002730629063990229,0.0002562487230765442,0.0002574748035432381,1m,7307495.500738001
2024-10-24 15:15:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.0002661526685011992,0.0002744354762753156,0.0002661280706720743,0.0002695206209304312,1m,5397264.509969001
2024-10-24 15:16:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00019667303974503302,0.0002680064749984615,0.0001867545064651874,0.0002661526685011992,1m,59348482.05151501
2024-10-24 15:17:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00018832797785068756,0.000199732651808516,0.00017123746728460855,0.00019667303974503302,1m,35572770.881459996
2024-10-24 15:18:00,27vMFjJerzLd5iZX2tRWL4eHUTr5Lfh5YWdakU3Zpump,0.00017197952420575934,0.00018832797785068756,0.00017197952420575934,0.00018832797785068756,1m,7996860.390284001
