datetime,address,c,h,l,o,type,v
2024-10-23 04:14:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001778238748476594,0.00018471744148914015,0.00017546599378211118,0.00018449855650636644,1m,6062255.078607
2024-10-23 04:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00017709226616508214,0.00017826017718710312,0.00017570326177349408,0.0001778238748476594,1m,3620956.5075489995
2024-10-23 04:16:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002015024382690132,0.0002015024382690132,0.00017479803222757013,0.00017709226616508214,1m,14509544.257299004
2024-10-23 04:17:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00019740046297022707,0.0002040298695054744,0.00018828333730687321,0.0002015024382690132,1m,14024097.948553998
2024-10-23 04:18:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00019956565720952356,0.00020163166793826288,0.00018646568559273864,0.00019740046297022707,1m,16504385.358747
2024-10-23 04:19:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001943062741883564,0.00020026899229640932,0.0001943062741883564,0.00019956565720952356,1m,3123140.759953
2024-10-23 04:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00020403455888830683,0.00020403455888830683,0.0001931857044444999,0.0001943062741883564,1m,4346751.495289
2024-10-23 04:21:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00022622927872568171,0.00022622927872568171,0.00020357073985005232,0.00020403455888830683,1m,6858796.306895999
2024-10-23 04:22:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00022429696247242424,0.00022784436256333205,0.00022429696247242424,0.00022622927872568171,1m,1875066.3661679998
2024-10-23 04:23:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0002314003073458499,0.00023832354322904514,0.00022401770987356127,0.00022429696247242424,1m,9034961.977013
2024-10-23 04:24:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00020657407796258984,0.0002314003073458499,0.00020657407796258984,0.0002314003073458499,1m,6897037.781746
2024-10-23 04:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00018798445232620214,0.00020769855114989382,0.00018798445232620214,0.00020657407796258984,1m,6714283.876773
2024-10-23 04:26:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00018505210696774326,0.00018804522005387,0.0001747510459445164,0.00018798445232620214,1m,17928633.151978
2024-10-23 04:27:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001844571146344443,0.0001857038964473974,0.0001844571146344443,0.00018505210696774326,1m,498288.09184300003
2024-10-23 04:28:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001745863971114381,0.0001844571146344443,0.00017441907337487986,0.0001844571146344443,1m,12003815.196252
2024-10-23 04:29:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00017536086185547447,0.00017536086185547447,0.00017374785629995063,0.0001745863971114381,1m,594465.504608
2024-10-23 04:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00017586683633263102,0.00017586683633263102,0.00017536086185547447,0.00017536086185547447,1m,11610.464321
2024-10-23 04:31:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00019344949732124576,0.0001963639909414383,0.00017586683633263102,0.00017586683633263102,1m,9447118.042064002
2024-10-23 04:32:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00018631079448876647,0.00019549371786273915,0.00018631079448876647,0.00019344949732124576,1m,4087941.8324529994
2024-10-23 04:33:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00018467128005569643,0.00018631079448876647,0.0001788382924738175,0.00018631079448876647,1m,9051501.802104
2024-10-23 04:34:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001827819504545803,0.00018467128005569643,0.00017922358634934741,0.00018467128005569643,1m,4207893.83997
2024-10-23 04:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00017249640009819967,0.0001827819504545803,0.00017249640009819967,0.0001827819504545803,1m,4190746.2192479996
2024-10-23 04:36:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00015853865838877037,0.00017258034995400689,0.00015853865838877037,0.00017249640009819967,1m,6700703.765541
2024-10-23 04:37:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011843195067232879,0.00015853865838877037,0.00011198369636312657,0.00015853865838877037,1m,73122334.28092203
2024-10-23 04:38:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00012030526697787142,0.0001209564918739197,0.00011336956829074071,0.00011843195067232879,1m,23339717.726609
2024-10-23 04:39:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011181296477720476,0.0001205178110759787,0.00010613749680307291,0.00012030526697787142,1m,25927450.353445996
2024-10-23 04:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001100984631449273,0.00011181296477720476,0.00011000505855884205,0.00011181296477720476,1m,2841812.545002
2024-10-23 04:41:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.932976090828431e-05,0.0001100984631449273,9.872923708816404e-05,0.0001100984631449273,1m,19499622.302072998
2024-10-23 04:42:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001171862054642909,0.00011771788862647579,9.932976090828431e-05,9.932976090828431e-05,1m,15527127.849007003
2024-10-23 04:43:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001252966063294832,0.0001536225375029523,0.0001171862054642909,0.0001171862054642909,1m,48600026.624123
2024-10-23 04:44:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00012256535059857197,0.00012998858789422198,0.00011881390573105425,0.0001252966063294832,1m,12130330.607224999
2024-10-23 04:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011999991114386499,0.00012256535059857197,0.00011602978854114171,0.00012256535059857197,1m,11436694.745124998
2024-10-23 04:46:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011413895226329708,0.00011999991114386499,0.00011413895226329708,0.00011999991114386499,1m,4094403.269166
2024-10-23 04:47:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011078346322206442,0.00011413895226329708,0.00011078346322206442,0.00011413895226329708,1m,3241013.9476050003
2024-10-23 04:48:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011057763430472572,0.00011078346322206442,0.00010998355002565452,0.00011078346322206442,1m,1118062.38809
2024-10-23 04:49:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010769004136606482,0.00011057763430472572,0.00010769004136606482,0.00011057763430472572,1m,2212126.256744
2024-10-23 04:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010868537313391413,0.00010868537313391413,0.00010729722814803421,0.00010769004136606482,1m,2042522.5083919999
2024-10-23 04:51:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010611823451866988,0.00010868537313391413,0.00010101015756861371,0.00010868537313391413,1m,10802003.511516001
2024-10-23 04:52:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00011153555462357255,0.00011384971765410795,0.00010429517571871493,0.00010611823451866988,1m,25205769.590177998
2024-10-23 04:53:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.0001079957088314327,0.00011153555462357255,0.0001079957088314327,0.00011153555462357255,1m,2345694.032834
2024-10-23 04:54:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010211677398071521,0.0001079957088314327,0.00010211677398071521,0.0001079957088314327,1m,4831625.669175
2024-10-23 04:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.00010161347622803192,0.00010271034960259148,0.00010161347622803192,0.00010211677398071521,1m,2034697.98159
2024-10-23 04:56:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,0.000100820227680846,0.00010189792627206925,0.000100820227680846,0.00010161347622803192,1m,860627.8733399999
2024-10-23 04:57:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.828965836469159e-05,0.000100820227680846,9.645394462148571e-05,0.000100820227680846,1m,6220716.252619
2024-10-23 04:58:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.648654736907887e-05,9.873834886148693e-05,9.627138694118532e-05,9.828965836469159e-05,1m,3008193.125514
2024-10-23 04:59:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.940696713706836e-05,9.994811953666588e-05,9.648654736907887e-05,9.648654736907887e-05,1m,13394756.742115
2024-10-23 05:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.90911698324086e-05,0.00010054996425495755,9.90911698324086e-05,9.940696713706836e-05,1m,1883373.142194
2024-10-23 05:01:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.685831226202524e-05,9.90911698324086e-05,9.685831226202524e-05,9.90911698324086e-05,1m,2205874.064181
2024-10-23 05:02:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.524161282448028e-05,9.685831226202524e-05,9.524161282448028e-05,9.685831226202524e-05,1m,1134227.601992
2024-10-23 05:03:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.694828668520732e-05,9.569882393831423e-05,7.694828668520732e-05,9.524161282448028e-05,1m,41221959.908245005
2024-10-23 05:04:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.92983746116746e-05,7.694828668520732e-05,6.267197825811691e-05,7.694828668520732e-05,1m,40408439.092202015
2024-10-23 05:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.88366286991221e-05,7.130668030322872e-05,6.781128602754283e-05,6.92983746116746e-05,1m,19072495.414091002
2024-10-23 05:06:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.942094204810507e-05,7.161670714334257e-05,6.88366286991221e-05,6.88366286991221e-05,1m,10398754.950994
2024-10-23 05:07:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.795254850686143e-05,7.843374210366442e-05,6.853723709175306e-05,6.942094204810507e-05,1m,20171259.721848994
2024-10-23 05:08:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.601592808649348e-05,8.610838189633684e-05,7.795254850686143e-05,7.795254850686143e-05,1m,10215338.331549
2024-10-23 05:09:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.712005492534218e-05,8.768939074576248e-05,8.601592808649348e-05,8.601592808649348e-05,1m,3301552.6256089997
2024-10-23 05:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.66828651305724e-05,8.712005492534218e-05,8.66828651305724e-05,8.712005492534218e-05,1m,173259.948548
2024-10-23 05:11:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.127976664025331e-05,8.66828651305724e-05,8.127976664025331e-05,8.66828651305724e-05,1m,5969100.133886
2024-10-23 05:12:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.225905109038251e-05,8.260862791367787e-05,8.127976664025331e-05,8.127976664025331e-05,1m,1272047.705502
2024-10-23 05:13:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.802901253151789e-05,9.802901253151789e-05,8.225905109038251e-05,8.225905109038251e-05,1m,16473009.507411998
2024-10-23 05:14:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.408926437205627e-05,9.802901253151789e-05,9.408926437205627e-05,9.802901253151789e-05,1m,3320051.587231
2024-10-23 05:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.34826648802165e-05,9.46639032677332e-05,9.34826648802165e-05,9.408926437205627e-05,1m,899334.2642870002
2024-10-23 05:16:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.198704649151059e-05,9.34826648802165e-05,9.144485935445863e-05,9.34826648802165e-05,1m,2047422.2622709998
2024-10-23 05:17:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.933052310502115e-05,9.198704649151059e-05,8.933052310502115e-05,9.198704649151059e-05,1m,2700529.522409
2024-10-23 05:18:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.957165410703022e-05,8.957165410703022e-05,8.933052310502115e-05,8.933052310502115e-05,1m,204755.404339
2024-10-23 05:19:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.253243405926432e-05,9.278727318740719e-05,8.957165410703022e-05,8.957165410703022e-05,1m,3960573.914739
2024-10-23 05:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.228287879353941e-05,9.297410178227683e-05,9.14895282421407e-05,9.253243405926432e-05,1m,3719361.8051859997
2024-10-23 05:21:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.95440290824995e-05,9.228287879353941e-05,8.95440290824995e-05,9.228287879353941e-05,1m,2419901.18603
2024-10-23 05:22:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.286339707092168e-05,8.95440290824995e-05,8.27551005727837e-05,8.95440290824995e-05,1m,8191841.367667002
2024-10-23 05:23:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.286339707092168e-05,8.286339707092168e-05,8.286339707092168e-05,8.286339707092168e-05,1m,0.0
2024-10-23 05:24:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.252745612990981e-05,8.344538814048535e-05,8.236619647943345e-05,8.286339707092168e-05,1m,2262585.342264
2024-10-23 05:25:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.526160581229181e-05,8.526160581229181e-05,8.252745612990981e-05,8.252745612990981e-05,1m,3962997.130585
2024-10-23 05:26:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,9.143569347583385e-05,9.659247516742473e-05,8.526160581229181e-05,8.526160581229181e-05,1m,25036683.374172002
2024-10-23 05:27:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.98696398981237e-05,9.143569347583385e-05,8.98696398981237e-05,9.143569347583385e-05,1m,1742672.2224770002
2024-10-23 05:28:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.779259817052521e-05,8.98696398981237e-05,8.779259817052521e-05,8.98696398981237e-05,1m,2706264.5733390003
2024-10-23 05:29:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.691180864424404e-05,8.779259817052521e-05,8.691180864424404e-05,8.779259817052521e-05,1m,148025.557423
2024-10-23 05:30:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.691180864424404e-05,8.691180864424404e-05,8.691180864424404e-05,8.691180864424404e-05,1m,0.0
2024-10-23 05:31:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,8.687538709151375e-05,8.691180864424404e-05,8.687538709151375e-05,8.691180864424404e-05,1m,47484.955203
2024-10-23 05:32:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.649285198180303e-05,8.687538709151375e-05,7.643873054192741e-05,8.687538709151375e-05,1m,13798895.145857
2024-10-23 05:33:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.681004275292093e-05,7.681004275292093e-05,7.636779424169068e-05,7.649285198180303e-05,1m,860888.577372
2024-10-23 05:34:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.732785260983094e-05,7.732785260983094e-05,7.681004275292093e-05,7.681004275292093e-05,1m,971062.216675
2024-10-23 05:35:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.23026698974952e-05,7.732785260983094e-05,7.23026698974952e-05,7.732785260983094e-05,1m,8531564.209024
2024-10-23 05:36:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.274027293772033e-05,7.274027293772033e-05,7.097641178461913e-05,7.23026698974952e-05,1m,3452836.785324
2024-10-23 05:37:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.23827489132929e-05,7.274027293772033e-05,7.23827489132929e-05,7.274027293772033e-05,1m,24503.635743
2024-10-23 05:38:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.23827489132929e-05,7.23827489132929e-05,7.23827489132929e-05,7.23827489132929e-05,1m,0.0
2024-10-23 05:39:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.192021239171233e-05,7.23827489132929e-05,7.192021239171233e-05,7.23827489132929e-05,1m,1035854.899064
2024-10-23 05:40:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.208068318552645e-05,7.208068318552645e-05,7.192021239171233e-05,7.192021239171233e-05,1m,11352.951028
2024-10-23 05:41:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.208068318552645e-05,7.208068318552645e-05,7.208068318552645e-05,7.208068318552645e-05,1m,0.0
2024-10-23 05:42:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.086951040409056e-05,7.208068318552645e-05,7.086951040409056e-05,7.208068318552645e-05,1m,1666873.182337
2024-10-23 05:43:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.086951040409056e-05,7.086951040409056e-05,7.086951040409056e-05,7.086951040409056e-05,1m,0.0
2024-10-23 05:44:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.024630481300439e-05,7.086951040409056e-05,7.02142037510922e-05,7.086951040409056e-05,1m,999687.334312
2024-10-23 05:45:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.971028610010613e-05,7.030909646702935e-05,6.969533509126947e-05,7.024630481300439e-05,1m,1485390.7700160001
2024-10-23 05:46:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.98431118378364e-05,6.98431118378364e-05,6.971028610010613e-05,6.971028610010613e-05,1m,586183.07451
2024-10-23 05:47:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.382434302178016e-05,7.462460597550585e-05,6.98431118378364e-05,6.98431118378364e-05,1m,9986493.227660999
2024-10-23 05:48:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.974428111029992e-05,7.382434302178016e-05,6.974428111029992e-05,7.382434302178016e-05,1m,5327755.9592470005
2024-10-23 05:49:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.843042640657176e-05,6.974428111029992e-05,6.843042640657176e-05,6.974428111029992e-05,1m,2067082.124505
2024-10-23 05:50:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.843042640657176e-05,6.843042640657176e-05,6.843042640657176e-05,6.843042640657176e-05,1m,0.0
2024-10-23 05:51:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.85414951435846e-05,6.85414951435846e-05,6.81868784976332e-05,6.843042640657176e-05,1m,1296202.7821360002
2024-10-23 05:52:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.816230746845577e-05,6.85414951435846e-05,6.816230746845577e-05,6.85414951435846e-05,1m,523754.90453299996
2024-10-23 05:53:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.834488988061416e-05,6.875484959030422e-05,6.816230746845577e-05,6.816230746845577e-05,1m,1022554.776539
2024-10-23 05:54:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.99526426896559e-05,7.237914901093752e-05,6.834488988061416e-05,6.834488988061416e-05,1m,11061929.838859
2024-10-23 05:55:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.938396370288709e-05,6.99526426896559e-05,6.938396370288709e-05,6.99526426896559e-05,1m,39391.425979
2024-10-23 05:56:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.034229313544804e-05,7.034229313544804e-05,6.938396370288709e-05,6.938396370288709e-05,1m,1699586.53705
2024-10-23 05:57:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.971363700762181e-05,7.034229313544804e-05,6.971363700762181e-05,7.034229313544804e-05,1m,1989376.821199
2024-10-23 05:58:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.883734041858657e-05,6.971363700762181e-05,6.883734041858657e-05,6.971363700762181e-05,1m,1821691.437678
2024-10-23 05:59:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.862317191010975e-05,6.883734041858657e-05,6.862317191010975e-05,6.883734041858657e-05,1m,137692.132909
2024-10-23 06:00:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.813331154701289e-05,6.862317191010975e-05,6.813331154701289e-05,6.862317191010975e-05,1m,587769.12763
2024-10-23 06:01:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.813331154701289e-05,6.813331154701289e-05,6.813331154701289e-05,6.813331154701289e-05,1m,0.0
2024-10-23 06:02:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.813331154701289e-05,6.813331154701289e-05,6.813331154701289e-05,6.813331154701289e-05,1m,0.0
2024-10-23 06:03:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.813331154701289e-05,6.813331154701289e-05,6.813331154701289e-05,6.813331154701289e-05,1m,0.0
2024-10-23 06:04:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.837915342854163e-05,6.837915342854163e-05,6.813331154701289e-05,6.813331154701289e-05,1m,30826.969103
2024-10-23 06:05:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,1m,0.0
2024-10-23 06:06:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,1m,0.0
2024-10-23 06:07:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,1m,0.0
2024-10-23 06:08:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,6.837915342854163e-05,1m,0.0
2024-10-23 06:09:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.807154008795275e-05,6.837915342854163e-05,6.807154008795275e-05,6.837915342854163e-05,1m,230389.298644
2024-10-23 06:10:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.723781196396817e-05,6.807154008795275e-05,6.723781196396817e-05,6.807154008795275e-05,1m,1909721.7478880002
2024-10-23 06:11:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.75514411196394e-05,6.75514411196394e-05,6.723781196396817e-05,6.723781196396817e-05,1m,1221802.224921
2024-10-23 06:12:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.74260804100687e-05,6.757698132688374e-05,6.74260804100687e-05,6.75514411196394e-05,1m,571051.101453
2024-10-23 06:13:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.734622884280353e-05,6.74260804100687e-05,6.734622884280353e-05,6.74260804100687e-05,1m,212302.571043
2024-10-23 06:14:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,1m,0.0
2024-10-23 06:15:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,1m,0.0
2024-10-23 06:16:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,1m,0.0
2024-10-23 06:17:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,1m,0.0
2024-10-23 06:18:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,6.734622884280353e-05,1m,0.0
2024-10-23 06:19:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,6.781615714859857e-05,6.781615714859857e-05,6.734622884280353e-05,6.734622884280353e-05,1m,171191.683357
2024-10-23 06:20:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.177130633824184e-05,7.177130633824184e-05,6.757529547168557e-05,6.781615714859857e-05,1m,6743814.632414
2024-10-23 06:21:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.614021278760261e-05,7.614021278760261e-05,7.177130633824184e-05,7.177130633824184e-05,1m,5574793.609827999
2024-10-23 06:22:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.760257291357289e-05,7.760257291357289e-05,7.614021278760261e-05,7.614021278760261e-05,1m,2278075.248342
2024-10-23 06:23:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.176783642489188e-05,7.760257291357289e-05,7.176783642489188e-05,7.760257291357289e-05,1m,7982509.053015001
2024-10-23 06:24:00,9Vwhq9ayoxkQiki8oohLHNsMdwtSnXiPkWctx4d7pump,7.120600297829213e-05,7.201072363108852e-05,7.120600297829213e-05,7.176783642489188e-05,1m,1006975.995848
