datetime,address,c,h,l,o,type,v
2024-11-28 03:04:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 03:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,8.338023857223902e-05,1m,0.0
2024-11-28 03:06:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338721155607419e-05,8.338721155607419e-05,8.338023857223902e-05,8.338023857223902e-05,1m,1448294.52145
2024-11-28 03:07:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,1m,0.0
2024-11-28 03:08:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,1m,0.0
2024-11-28 03:09:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,1m,0.0
2024-11-28 03:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,1m,0.0
2024-11-28 03:11:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,8.338721155607419e-05,1m,0.0
2024-11-28 03:12:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.338721155607419e-05,8.338721155607419e-05,1m,128311.0
2024-11-28 03:13:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:14:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:16:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:17:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:18:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:19:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:21:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:22:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:23:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:24:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:26:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:27:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:28:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:29:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:31:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,8.357636484476716e-05,1m,0.0
2024-11-28 03:32:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.357636484476716e-05,8.244153180696751e-05,8.357636484476716e-05,1m,57696.604263
2024-11-28 03:33:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:34:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:36:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:37:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:38:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:39:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:41:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:42:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:43:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:44:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:46:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,8.244153180696751e-05,1m,0.0
2024-11-28 03:47:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.281764880768205e-05,8.281764880768205e-05,8.244153180696751e-05,8.244153180696751e-05,1m,117466.122802
2024-11-28 03:48:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.281764880768205e-05,8.281764880768205e-05,8.281764880768205e-05,8.281764880768205e-05,1m,0.0
2024-11-28 03:49:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.281764880768205e-05,8.281764880768205e-05,8.281764880768205e-05,8.281764880768205e-05,1m,0.0
2024-11-28 03:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.271602731964314e-05,8.281764880768205e-05,8.271602731964314e-05,8.281764880768205e-05,1m,61902.622473
2024-11-28 03:51:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,1m,0.0
2024-11-28 03:52:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,1m,0.0
2024-11-28 03:53:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,1m,0.0
2024-11-28 03:54:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,1m,0.0
2024-11-28 03:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,8.271602731964314e-05,1m,0.0
2024-11-28 03:56:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.203859557185552e-05,8.271602731964314e-05,8.203859557185552e-05,8.271602731964314e-05,1m,2101849.428126
2024-11-28 03:57:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.203859557185552e-05,8.203859557185552e-05,8.203859557185552e-05,8.203859557185552e-05,1m,0.0
2024-11-28 03:58:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.203859557185552e-05,8.203859557185552e-05,8.203859557185552e-05,8.203859557185552e-05,1m,0.0
2024-11-28 03:59:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.203859557185552e-05,8.203859557185552e-05,8.203859557185552e-05,8.203859557185552e-05,1m,0.0
2024-11-28 04:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.228458323211011e-05,8.228458323211011e-05,8.203859557185552e-05,8.203859557185552e-05,1m,1461674.836052
2024-11-28 04:01:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,1m,0.0
2024-11-28 04:02:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,1m,0.0
2024-11-28 04:03:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,1m,0.0
2024-11-28 04:04:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,1m,0.0
2024-11-28 04:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,8.228458323211011e-05,1m,0.0
2024-11-28 04:06:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.228458323211011e-05,8.197667074713804e-05,8.228458323211011e-05,1m,1066006.612107
2024-11-28 04:07:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:08:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:09:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:11:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:12:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:13:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:14:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:16:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:17:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,8.197667074713804e-05,1m,0.0
2024-11-28 04:18:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.095544465800033e-05,8.197667074713804e-05,8.095544465800033e-05,8.197667074713804e-05,1m,1411021.081899
2024-11-28 04:19:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,1m,0.0
2024-11-28 04:20:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,1m,0.0
2024-11-28 04:21:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,1m,0.0
2024-11-28 04:22:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,8.095544465800033e-05,1m,0.0
2024-11-28 04:23:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.095544465800033e-05,8.056178336190142e-05,8.095544465800033e-05,1m,110907.101687
2024-11-28 04:24:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:25:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:26:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:27:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:28:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:29:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:30:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:31:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,8.056178336190142e-05,1m,0.0
2024-11-28 04:32:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.050693657511461e-05,8.056178336190142e-05,8.050693657511461e-05,8.056178336190142e-05,1m,179114.966776
2024-11-28 04:33:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.050693657511461e-05,8.046830664704954e-05,8.050693657511461e-05,1m,21677.802101
2024-11-28 04:34:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:35:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:36:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:37:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:38:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:39:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:40:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:41:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,8.046830664704954e-05,1m,0.0
2024-11-28 04:42:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.220807673212506e-05,8.220807673212506e-05,8.046830664704954e-05,8.046830664704954e-05,1m,3517232.789242
2024-11-28 04:43:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.313346285697674e-05,8.313346285697674e-05,8.220807673212506e-05,8.220807673212506e-05,1m,73132.575235
2024-11-28 04:44:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.464419199013672e-05,8.464419199013672e-05,8.313346285697674e-05,8.313346285697674e-05,1m,2848650.08277
2024-11-28 04:45:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,1m,0.0
2024-11-28 04:46:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,1m,0.0
2024-11-28 04:47:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,1m,0.0
2024-11-28 04:48:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,8.464419199013672e-05,1m,0.0
2024-11-28 04:49:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.561256190720339e-05,8.561256190720339e-05,8.464419199013672e-05,8.464419199013672e-05,1m,23143.497618
2024-11-28 04:50:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.561256190720339e-05,8.561256190720339e-05,8.561256190720339e-05,8.561256190720339e-05,1m,0.0
2024-11-28 04:51:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.561256190720339e-05,8.561256190720339e-05,8.561256190720339e-05,8.561256190720339e-05,1m,0.0
2024-11-28 04:52:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.561256190720339e-05,8.561256190720339e-05,8.561256190720339e-05,8.561256190720339e-05,1m,0.0
2024-11-28 04:53:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.561256190720339e-05,8.549440337764917e-05,8.561256190720339e-05,1m,84522.757664
2024-11-28 04:54:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 04:55:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 04:56:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 04:57:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 04:58:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 04:59:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:00:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:01:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:02:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:03:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:04:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:05:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:06:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:07:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:08:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:09:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:10:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,8.549440337764917e-05,1m,0.0
2024-11-28 05:11:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.549440337764917e-05,8.445880620712848e-05,8.549440337764917e-05,1m,1452904.787036
2024-11-28 05:12:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,1m,0.0
2024-11-28 05:13:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,1m,0.0
2024-11-28 05:14:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,1m,0.0
2024-11-28 05:15:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,1m,0.0
2024-11-28 05:16:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,1m,0.0
2024-11-28 05:17:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,1m,0.0
2024-11-28 05:18:00,4j69pMABAxvef22MUY78rhjw4rLcqWMv1z988nVMMsYJ,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,8.445880620712848e-05,1m,0.0
