datetime,address,c,h,l,o,type,v
2024-10-27 21:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0010278474106614384,0.0010496016992196087,0.0009746097634018173,0.0009869639698925152,15m,7123392.946308
2024-10-27 21:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.001083569081265353,0.0010957337746021706,0.0010278474106614384,0.0010278474106614384,15m,5910327.298316999
2024-10-27 22:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.001132861171749151,0.0011651746326690972,0.0010710765270510797,0.001083569081265353,15m,20147234.416574996
2024-10-27 22:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0009315601470748369,0.0013583602652894298,0.0008945720295139848,0.001132861171749151,15m,45908979.192921005
2024-10-27 22:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0006276384057684244,0.001026773589902542,0.0006276384057684244,0.0009315601470748369,15m,133323827.048004
2024-10-27 22:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00044199164272248773,0.0006934500140694668,0.00038506176533909236,0.0006276384057684244,15m,151888915.6155841
2024-10-27 23:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0006615288518708002,0.0006683307118143739,0.00044081717273036325,0.00044199164272248773,15m,35977156.13566898
2024-10-27 23:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00040190493740628293,0.0006782676385571835,0.00040190493740628293,0.0006615288518708002,15m,89956696.05122006
2024-10-27 23:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002478899325084171,0.0004122730140113155,0.00024205223166391774,0.00040190493740628293,15m,114390441.70157598
2024-10-27 23:45:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002537133025297111,0.0002546101998262291,0.0002347189603538776,0.0002478899325084171,15m,57643279.40589902
2024-10-28 00:00:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.00022564844474480918,0.00028475897971677307,0.00022564844474480918,0.0002537133025297111,15m,95261058.92589602
2024-10-28 00:15:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.000250760769890683,0.000277073117908776,0.00022564844474480918,0.00022564844474480918,15m,74063000.35838905
2024-10-28 00:30:00,2kSyHakr8P3bCheQdCBNWKuutS7SnJnd5K4QE4aspump,0.0002790054943405711,0.0002968308248965856,0.00024788618365788795,0.000250760769890683,15m,42955721.557459004
