datetime,address,c,h,l,o,type,v
2024-11-01 08:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00019757746785852964,0.00020150665174648304,0.0001900574184476958,0.0001900574184476958,15m,11727756.716873042
2024-11-01 08:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00019710133917018373,0.00019895022621291286,0.00019268688310182698,0.00019757746785852964,15m,10723478.503418937
2024-11-01 08:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00019683645591824964,0.0001997432951395516,0.0001958739012339944,0.00019710133917018373,15m,7152756.538684679
2024-11-01 09:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001530187890614074,0.00019716303319434875,0.00015105361640662307,0.00019683645591824964,15m,53360901.97996546
2024-11-01 09:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00012855161478193678,0.00015716985397952314,0.00011838611267431062,0.0001530187890614074,15m,68460852.36263785
2024-11-01 09:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00013739563941724691,0.00013739563941724691,0.00012825345166314297,0.00012855161478193678,15m,12724503.719896311
2024-11-01 09:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001344383915547515,0.00013777212801044996,0.0001321869559236177,0.00013739563941724691,15m,11475995.56058943
2024-11-01 10:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00013048076788607172,0.00014055649991300296,0.00012982708460103335,0.0001344383915547515,15m,18221572.85372635
2024-11-01 10:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001320215100329571,0.0001320215100329571,0.00012974543065264314,0.00013048076788607172,15m,3934958.9842747073
2024-11-01 10:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014819909075501527,0.0001483231957813332,0.0001320215100329571,0.0001320215100329571,15m,25079327.204783276
2024-11-01 10:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015014721862656563,0.00015145519086953648,0.00014765413392651728,0.00014819909075501527,15m,13092707.559491355
2024-11-01 11:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001573713725168839,0.00015806011863688278,0.00015014721862656563,0.00015014721862656563,15m,10766348.690432921
2024-11-01 11:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00016004607608743055,0.0001603256935941248,0.00015657403825404366,0.0001573713725168839,15m,5420244.537349313
2024-11-01 11:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015434434440299755,0.000160098292646532,0.00015434434440299755,0.00016004607608743055,15m,8913695.35934094
2024-11-01 11:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015442686664170224,0.00015542498278071294,0.0001526701802855904,0.00015434434440299755,15m,6604649.307832727
2024-11-01 12:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001518070085720324,0.00015442686664170224,0.00015118906485315202,0.00015442686664170224,15m,9379070.966733795
2024-11-01 12:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015133989193263697,0.00015420557437109979,0.00014819572646820878,0.0001518070085720324,15m,14493347.529489921
2024-11-01 12:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014588516705491317,0.00015227617682740262,0.00014479517586667967,0.00015133989193263697,15m,15043720.79449536
2024-11-01 12:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001496809917635585,0.00015045491758370008,0.00014588516705491317,0.00014588516705491317,15m,11664750.374521423
2024-11-01 13:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001507142137093623,0.00015120334586072324,0.00014888476828114972,0.0001496809917635585,15m,9095321.002775008
2024-11-01 13:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00014942124063884894,0.00015107884406460718,0.00014942124063884894,0.0001507142137093623,15m,2966513.4014742984
2024-11-01 13:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015160446534151083,0.00015160446534151083,0.00014936431415000362,0.00014942124063884894,15m,2072822.3024069027
2024-11-01 13:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015136995016895067,0.0001523221083879386,0.00015120708926627958,0.00015160446534151083,15m,2054730.824250749
2024-11-01 14:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015736677259284876,0.00015988810208802676,0.00015136995016895067,0.00015136995016895067,15m,11468204.345598338
2024-11-01 14:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001331970061862367,0.00015736677259284876,0.00013059461985878568,0.00015736677259284876,15m,55941402.09276138
2024-11-01 14:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00011678282874151624,0.0001331970061862367,0.00011669735625352151,0.0001331970061862367,15m,20150998.488383405
2024-11-01 14:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010311812773773682,0.00011678282874151624,0.00010161802339952746,0.00011678282874151624,15m,62875676.13940101
2024-11-01 15:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010279292704165944,0.00010950470121916086,0.00010245325872232128,0.00010311812773773682,15m,21980783.94962936
2024-11-01 15:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010618549300706365,0.00011420742245381748,0.00010235373871844763,0.00010279292704165944,15m,37205259.11613418
2024-11-01 15:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010382025524633604,0.00010806665208832906,0.00010326520777378628,0.00010618549300706365,15m,10881925.107944876
2024-11-01 15:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010628129198831134,0.00010775931533760223,0.00010382025524633604,0.00010382025524633604,15m,13104599.154860893
2024-11-01 16:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00010759595927776798,0.00011631319063285366,0.00010590820014938477,0.00010628129198831134,15m,71093131.86523163
2024-11-01 16:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0001095987489916249,0.00010963630689280683,0.00010721254206166505,0.00010759595927776798,15m,3575892.03318898
2024-11-01 16:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00015313244994656056,0.00015313244994656056,0.00010829859871287603,0.0001095987489916249,15m,48230945.947027095
2024-11-01 16:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002938316025188575,0.00030260113093066507,0.00015209209832120173,0.00015313244994656056,15m,179657185.7296777
2024-11-01 17:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002612956944668314,0.0002938316025188575,0.00024143804692608876,0.0002938316025188575,15m,156259872.1033355
2024-11-01 17:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00022343849977861136,0.0002743933134525614,0.00022325871374325555,0.0002612956944668314,15m,62223081.573138155
2024-11-01 17:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002541501214691967,0.00026170471933723596,0.00022343849977861136,0.00022343849977861136,15m,43979739.60816765
2024-11-01 17:45:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00028267649815433353,0.00030998478034353655,0.0002177736315374329,0.0002541501214691967,15m,171034397.40373614
2024-11-01 18:00:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.00023609409642397536,0.0002831484770254147,0.00021882995224897173,0.00028267649815433353,15m,35619135.68124143
2024-11-01 18:15:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002519027649858959,0.0002519027649858959,0.00023609409642397536,0.00023609409642397536,15m,15308504.08815549
2024-11-01 18:30:00,BUXfZWNCRsYmndKB1UxUCmuxBFbVbWdEmNEkPuF58VZK,0.0002519027649858959,0.0002519027649858959,0.0002519027649858959,0.0002519027649858959,15m,0.0
