datetime,address,c,h,l,o,type,v
2024-11-11 22:30:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009759867946184198,0.0011108176605259584,0.0009579792691911657,0.0010432836022212922,1m,24649928.542878997
2024-11-11 22:31:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009983352859329441,0.0009983352859329441,0.0009462777080761577,0.0009759867946184198,1m,7507938.977533999
2024-11-11 22:32:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010499288513839242,0.0010657063069000284,0.0009983352859329441,0.0009983352859329441,1m,6556522.4610319985
2024-11-11 22:33:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011372589141666171,0.0011372589141666171,0.0010499288513839242,0.0010499288513839242,1m,5481253.079092999
2024-11-11 22:34:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001197891664043218,0.0012252998496688576,0.0011303714297910817,0.0011372589141666171,1m,4950759.039329001
2024-11-11 22:35:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011633693782545165,0.001476907289637665,0.0011437096116121532,0.001197891664043218,1m,21904125.278597005
2024-11-11 22:36:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011131414546017373,0.0011735467689183504,0.0010920522167728569,0.0011633693782545165,1m,7205145.846416002
2024-11-11 22:37:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001044037559854495,0.001121940911410429,0.0010392799465517766,0.0011131414546017373,1m,3176421.020654
2024-11-11 22:38:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010476653404089093,0.0010884593770626389,0.0010248656511504558,0.001044037559854495,1m,7643924.640036001
2024-11-11 22:39:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016793543940208171,0.0016874025702666555,0.0010476653404089093,0.0010476653404089093,1m,21931503.057154004
2024-11-11 22:40:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001589784425956886,0.0016951640800163207,0.0015823924825527497,0.0016793543940208171,1m,3316365.815348
2024-11-11 22:41:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001454022668753831,0.0020124058677394425,0.001454022668753831,0.001589784425956886,1m,17666516.99213699
2024-11-11 22:42:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015072161603371422,0.001581324507636195,0.0013905725772595605,0.001454022668753831,1m,8469440.868384
2024-11-11 22:43:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015108185774185365,0.0015830479960037972,0.0015033633866836644,0.0015072161603371422,1m,4323312.875756001
2024-11-11 22:44:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015162896593624452,0.0015649336870899413,0.001469372125572138,0.0015108185774185365,1m,6491782.933167999
2024-11-11 22:45:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001433690747057732,0.0015232171981559026,0.0014097737819627042,0.0015162896593624452,1m,4333000.223113999
2024-11-11 22:46:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001383225313540682,0.001433690747057732,0.0013442510182576143,0.001433690747057732,1m,3203022.2227380006
2024-11-11 22:47:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00141360203000469,0.00141360203000469,0.0013734580797081849,0.001383225313540682,1m,1131721.996934
2024-11-11 22:48:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015826193744200756,0.0015826193744200756,0.00141360203000469,0.00141360203000469,1m,3337327.635012
2024-11-11 22:49:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016334017792651696,0.0016405964502309897,0.001575239758031482,0.0015826193744200756,1m,1307979.7728050002
2024-11-11 22:50:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016310749887739897,0.0016709720056055013,0.0016196973225786806,0.0016334017792651696,1m,3701192.055283
2024-11-11 22:51:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015408723424016344,0.0016310749887739897,0.0015408723424016344,0.0016310749887739897,1m,3459873.944113
2024-11-11 22:52:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012768830884223792,0.0015408723424016344,0.0012197770943231999,0.0015408723424016344,1m,10120876.295186996
2024-11-11 22:53:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014077245991065926,0.0015112421397892857,0.0012768830884223792,0.0012768830884223792,1m,10997908.859409
2024-11-11 22:54:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016127980843065612,0.0016127980843065612,0.0014077245991065926,0.0014077245991065926,1m,8152203.816432999
2024-11-11 22:55:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015076400785365947,0.0019030358629254544,0.0014969612559002767,0.0016127980843065612,1m,12166033.061669
2024-11-11 22:56:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014773920076347727,0.0015106415607649753,0.0012811808703284489,0.0015076400785365947,1m,9798204.28275
2024-11-11 22:57:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001483139983365168,0.001483139983365168,0.0014682621324296212,0.0014773920076347727,1m,994165.0770219999
2024-11-11 22:58:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014865465419159555,0.0015082375118450637,0.0014651074613673837,0.001483139983365168,1m,3392129.995996
2024-11-11 22:59:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014912873621543727,0.0015210207061578333,0.0014865465419159555,0.0014865465419159555,1m,1462979.776654
2024-11-11 23:00:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015048430283328797,0.0015198137903411671,0.0014912873621543727,0.0014912873621543727,1m,1057412.7496309998
2024-11-11 23:01:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001641504403968845,0.0016855800765181107,0.0014931526689960786,0.0015048430283328797,1m,7692647.348099998
2024-11-11 23:02:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016446869623347655,0.0016534371106811416,0.0015899506773442624,0.001641504403968845,1m,2747255.485896
2024-11-11 23:03:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016195780844942475,0.0016449321424274904,0.001614792893943929,0.0016446869623347655,1m,794425.3551240001
2024-11-11 23:04:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001641852848765855,0.0016726498403888065,0.0016195780844942475,0.0016195780844942475,1m,2260356.7142130006
2024-11-11 23:05:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014185982424058875,0.0016466264010321094,0.0013757674175138438,0.001641852848765855,1m,7947425.456642002
2024-11-11 23:06:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012784882193718553,0.0014185982424058875,0.001270039240508004,0.0014185982424058875,1m,7010690.419864
2024-11-11 23:07:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012179092740846238,0.0012784882193718553,0.0012179092740846238,0.0012784882193718553,1m,1450559.0254219999
2024-11-11 23:08:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011216345578117777,0.0012179092740846238,0.001078245335366004,0.0012179092740846238,1m,6856966.968199999
2024-11-11 23:09:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012434196489888236,0.0012434196489888236,0.0011150584919598682,0.0011216345578117777,1m,5320650.008459002
2024-11-11 23:10:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012611562690535748,0.0012937369780518352,0.0011602762133748404,0.0012434196489888236,1m,9165252.764668997
2024-11-11 23:11:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012763845099691194,0.0012923000288237705,0.0012032816231018783,0.0012611562690535748,1m,5065875.269143
2024-11-11 23:12:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012890288004354412,0.0013307038251242896,0.0012763845099691194,0.0012763845099691194,1m,2658025.7597310003
2024-11-11 23:13:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012405981145789395,0.0012890288004354412,0.0012295211862620294,0.0012890288004354412,1m,2161124.067195
2024-11-11 23:14:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012205086588743808,0.0012522469047406704,0.001123577889832024,0.0012405981145789395,1m,6623097.678625
2024-11-11 23:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012078661159583678,0.0012447161675334364,0.0011903561972277433,0.0012205086588743808,1m,5539052.152286001
2024-11-11 23:16:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001138866015827587,0.0012078661159583678,0.0011330287131301336,0.0012078661159583678,1m,2692566.0532489996
2024-11-11 23:17:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012354761411108785,0.0012519391627816487,0.0010930099417867068,0.001138866015827587,1m,9548998.453938
2024-11-11 23:18:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012182947689488065,0.0012442058006330945,0.0011552110049950523,0.0012354761411108785,1m,6771865.244075002
2024-11-11 23:19:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012407630737498638,0.0012407630737498638,0.0012182947689488065,0.0012182947689488065,1m,597418.5540920001
2024-11-11 23:20:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012825922238864135,0.0013816082899961672,0.0012338953948904275,0.0012407630737498638,1m,6993040.611717999
2024-11-11 23:21:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013087554191384399,0.0013087554191384399,0.001273184391674619,0.0012825922238864135,1m,941019.42689
2024-11-11 23:22:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012969568703929853,0.0013376067060441906,0.00128870545325327,0.0013087554191384399,1m,3186309.5453220005
2024-11-11 23:23:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001310526218815564,0.001310526218815564,0.0012917842821671872,0.0012969568703929853,1m,1354404.388942
2024-11-11 23:24:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013618018559099078,0.0013823101906403085,0.001310526218815564,0.001310526218815564,1m,2858151.7459370005
2024-11-11 23:25:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013816088420770159,0.0014164231146056986,0.0013562506170067172,0.0013618018559099078,1m,3726351.8790520015
2024-11-11 23:26:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013442472168471457,0.001384950101245858,0.0013347102889899366,0.0013816088420770159,1m,2062526.1885250001
2024-11-11 23:27:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013336200381959596,0.001359694801535126,0.0013336200381959596,0.0013442472168471457,1m,798279.384943
2024-11-11 23:28:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013283437635363867,0.001334856982783896,0.0013205848029938447,0.0013336200381959596,1m,665449.606183
2024-11-11 23:29:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013731729177259636,0.0013731729177259636,0.0013102088427949451,0.0013283437635363867,1m,2026719.461356
2024-11-11 23:30:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014543474353887265,0.0014543474353887265,0.001327268692221745,0.0013731729177259636,1m,4086692.6590720005
2024-11-11 23:31:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015168631218931182,0.0015168631218931182,0.0013830125271601316,0.0014543474353887265,1m,6643394.970460999
2024-11-11 23:32:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001582340922275577,0.0018888235314919793,0.0015025955923955903,0.0015168631218931182,1m,18738367.969926998
2024-11-11 23:33:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0017734151984666005,0.0017734151984666005,0.001582340922275577,0.001582340922275577,1m,3254387.0199840004
2024-11-11 23:34:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016621052645641576,0.0018572290931650355,0.0016621052645641576,0.0017734151984666005,1m,5308636.38458
2024-11-11 23:35:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001684054456203031,0.001688509554088581,0.0015873632409113218,0.0016621052645641576,1m,4477241.199576999
2024-11-11 23:36:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001663166428788514,0.0017097824119903084,0.0016302445725804283,0.001684054456203031,1m,4672331.262542
2024-11-11 23:37:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0018612182642342287,0.002030736244052276,0.0016549809529824535,0.001663166428788514,1m,7810618.354630999
2024-11-11 23:38:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0019176901860881075,0.001931965398434847,0.0018197507986393272,0.0018612182642342287,1m,3231101.4434269993
2024-11-11 23:39:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001962904615276278,0.001962904615276278,0.0018205624980523237,0.0019176901860881075,1m,4516952.879315001
2024-11-11 23:40:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001907316480931814,0.0020737233360409967,0.0018539292767074307,0.001962904615276278,1m,6034032.076159002
2024-11-11 23:41:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00180650428147705,0.001907316480931814,0.001750678529777492,0.001907316480931814,1m,5206328.535556001
2024-11-11 23:42:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0018738144109146885,0.001939917190424483,0.0017975044277837372,0.00180650428147705,1m,4668873.763443998
2024-11-11 23:43:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0018638696293436085,0.0019382674423746183,0.001778687512070758,0.0018738144109146885,1m,9386944.537744999
2024-11-11 23:44:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001895185838480404,0.0019016761719935415,0.0018638696293436085,0.0018638696293436085,1m,886781.979451
2024-11-11 23:45:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0018513146841574767,0.001895570390633317,0.0018513146841574767,0.001895185838480404,1m,1624481.338348
2024-11-11 23:46:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001746998746938326,0.0018513146841574767,0.001746998746938326,0.0018513146841574767,1m,4457430.411994
2024-11-11 23:47:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016594155158131656,0.001746998746938326,0.0015790099584099186,0.001746998746938326,1m,20053992.320271
2024-11-11 23:48:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0016661361793997996,0.0017319664010834728,0.0016332120249091945,0.0016594155158131656,1m,3140889.294476999
2024-11-11 23:49:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015739628865757622,0.0017003876588430362,0.0015638545720300272,0.0016661361793997996,1m,6460715.926805
2024-11-11 23:50:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001559160054947285,0.0015799827947998806,0.0015017841713282978,0.0015739628865757622,1m,3553709.5381220006
2024-11-11 23:51:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001550494254755463,0.0015675085711782627,0.0014164791907891057,0.001559160054947285,1m,1342877.089567
2024-11-11 23:52:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015515073079671688,0.0015515073079671688,0.00153677452988511,0.001550494254755463,1m,581239.625439
2024-11-11 23:53:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0015124147442249106,0.0015914666817085294,0.0015124147442249106,0.0015515073079671688,1m,4220751.473664
2024-11-11 23:54:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0014349723772083005,0.0015124147442249106,0.0014349723772083005,0.0015124147442249106,1m,4085843.347186
2024-11-11 23:55:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013614040475542401,0.0014587453186852182,0.0012322837997268644,0.0014349723772083005,1m,13989138.036724
2024-11-11 23:56:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012479651962450655,0.0014493391071784486,0.0012078297527393078,0.0013614040475542401,1m,15711048.633166997
2024-11-11 23:57:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013011517202219948,0.0013327634729228658,0.001239296223824447,0.0012479651962450655,1m,5333928.46637
2024-11-11 23:58:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013005315419415623,0.001322211330541239,0.0012799653082719744,0.0013011517202219948,1m,3227139.3398669995
2024-11-11 23:59:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013626345480928232,0.0013716075246987627,0.0012130356675081274,0.0013005315419415623,1m,6155932.141678
2024-11-12 00:00:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013908158407273529,0.0013943961645905573,0.001355424692218591,0.0013626345480928232,1m,2573827.000702
2024-11-12 00:01:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0013532760317717496,0.0014243683354457496,0.0013072318581718164,0.0013908158407273529,1m,7566740.327953001
2024-11-12 00:02:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012414471499559664,0.0013757731323475646,0.001149039526031801,0.0013532760317717496,1m,15758659.164979998
2024-11-12 00:03:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001065633215129875,0.0012475109631060735,0.0010515833004274874,0.0012414471499559664,1m,6901860.245556001
2024-11-12 00:04:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009703433029402479,0.0010966942018523257,0.0008458226030662454,0.001065633215129875,1m,46907440.51538901
2024-11-12 00:05:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009926502457260303,0.0010260938889328696,0.0009548629504076494,0.0009703433029402479,1m,16403845.358134001
2024-11-12 00:06:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009649335388335023,0.0010299777956737834,0.0009649335388335023,0.0009926502457260303,1m,7743560.466666001
2024-11-12 00:07:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.00099130991567935,0.0010010623880388923,0.0009230754991175014,0.0009649335388335023,1m,7673193.183708002
2024-11-12 00:08:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009706176831756941,0.0009973282776038776,0.0009402353447207274,0.00099130991567935,1m,8484664.087778
2024-11-12 00:09:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001037783319831053,0.001037783319831053,0.0009081656625516397,0.0009706176831756941,1m,10637347.677720997
2024-11-12 00:10:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001046091975492157,0.0010667478123676645,0.0010299267890585269,0.001037783319831053,1m,3889065.8500530003
2024-11-12 00:11:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011130378267120245,0.0011148411934041277,0.001032066972159634,0.001046091975492157,1m,7936914.148216
2024-11-12 00:12:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010862497158234887,0.0011179051784989988,0.0010776651370446595,0.0011130378267120245,1m,2387356.879651
2024-11-12 00:13:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011981140894745342,0.0011981140894745342,0.0010756856690846426,0.0010862497158234887,1m,5589736.3667790005
2024-11-12 00:14:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0012214985056098982,0.0012230558734925012,0.0011981140894745342,0.0011981140894745342,1m,1103075.614689
2024-11-12 00:15:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011930177308172591,0.0014758017383650686,0.0011837392838069771,0.0012214985056098982,1m,25398512.025415003
2024-11-12 00:16:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001172291854252343,0.0011930177308172591,0.0011190427169063643,0.0011930177308172591,1m,4366417.068215001
2024-11-12 00:17:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.001172969428255108,0.001180993529772781,0.0011625368824617385,0.001172291854252343,1m,1165353.067896
2024-11-12 00:18:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0011578039198713308,0.0011754801072834462,0.0011577474284114532,0.001172969428255108,1m,394847.79452
2024-11-12 00:19:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010962724435820148,0.0011578039198713308,0.0010903368437048277,0.0011578039198713308,1m,1920890.5789070001
2024-11-12 00:20:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010260700656315686,0.0010962724435820148,0.0010260700656315686,0.0010962724435820148,1m,2665942.7121399995
2024-11-12 00:21:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010295300312406397,0.0010384783396488826,0.0009901959384123389,0.0010260700656315686,1m,4907690.076795001
2024-11-12 00:22:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0010397892146531773,0.0010442731269960268,0.0010295300312406397,0.0010295300312406397,1m,687741.26119
2024-11-12 00:23:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009746675995564812,0.0010397892146531773,0.0009746675995564812,0.0010397892146531773,1m,3076461.557182
2024-11-12 00:24:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009758776844563478,0.001020006041312965,0.0009552434204382377,0.0009746675995564812,1m,5468601.246170001
2024-11-12 00:25:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009610449103982176,0.0009758776844563478,0.0009150106587300131,0.0009758776844563478,1m,4528229.122825
2024-11-12 00:26:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009854518569925863,0.0009896169705488136,0.0009494710584614928,0.0009610449103982176,1m,2540365.222254999
2024-11-12 00:27:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009579983492500594,0.0010788878131576178,0.0009289063712460126,0.0009854518569925863,1m,11945119.594038999
2024-11-12 00:28:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0009303420023386533,0.000958069476379102,0.0009015412183503195,0.0009579983492500594,1m,5358451.59087
2024-11-12 00:29:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008552010496637511,0.0009303420023386533,0.0008416737023050082,0.0009303420023386533,1m,10956034.254232002
2024-11-12 00:30:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008865519462111271,0.0008865519462111271,0.0008445539369110359,0.0008552010496637511,1m,5141378.155440001
2024-11-12 00:31:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008605675280837774,0.0009368456459889588,0.0007588436738254869,0.0008865519462111271,1m,18017855.261793
2024-11-12 00:32:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008646559065436473,0.0008716520235120754,0.0008094281350605044,0.0008605675280837774,1m,9900520.095439998
2024-11-12 00:33:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008447061707425425,0.0008720449312734826,0.0008447061707425425,0.0008646559065436473,1m,2915648.822368
2024-11-12 00:34:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008808602493764052,0.0009059862418900841,0.0008042462029500748,0.0008447061707425425,1m,9809525.284727
2024-11-12 00:35:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008522717679132781,0.0008845101374667235,0.0008522717679132781,0.0008808602493764052,1m,1752002.9650990001
2024-11-12 00:36:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0008542602899651449,0.0008783704546096875,0.0008415955686200548,0.0008522717679132781,1m,3731743.740133001
2024-11-12 00:37:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.000841370880244538,0.0008542602899651449,0.0008356862411998074,0.0008542602899651449,1m,1977167.222166
2024-11-12 00:38:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007734659355377443,0.0008445230884491947,0.0007734659355377443,0.000841370880244538,1m,3033806.510395
2024-11-12 00:39:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007137793409465618,0.000809251248345503,0.0006438921886719961,0.0007734659355377443,1m,49173695.074324004
2024-11-12 00:40:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006275203751567388,0.0007368185392909557,0.0006069015778110857,0.0007137793409465618,1m,15951541.065409996
2024-11-12 00:41:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006759817749906596,0.0007223947959643794,0.0006155764865650328,0.0006275203751567388,1m,23120397.652765006
2024-11-12 00:42:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007097366238376767,0.0007097366238376767,0.0006574059986346213,0.0006759817749906596,1m,10519504.557892
2024-11-12 00:43:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007027340656906977,0.0007515312566752244,0.0006999322357509268,0.0007097366238376767,1m,8573859.793465998
2024-11-12 00:44:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0006910131658592053,0.0007303532842719086,0.0006780852425653966,0.0007027340656906977,1m,8852831.290705
2024-11-12 00:45:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007668770586259173,0.0007744717224278135,0.0006886539151275595,0.0006910131658592053,1m,8276358.777098002
2024-11-12 00:46:00,84aessA3Qw4vNFux2EhUSwsVuKUjTAZZ84fVR8aipump,0.0007431003972835957,0.0007973935478234052,0.000740163815322407,0.0007668770586259173,1m,10127541.376971
