datetime,address,c,h,l,o,type,v
2024-10-25 14:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0007848916225954697,0.0007890437908957675,0.0007756647583511412,0.0007756647583511412,5m,505780.940219
2024-10-25 14:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0008184795521500372,0.0008184795521500372,0.0007848916225954697,0.0007848916225954697,5m,1340365.825203
2024-10-25 14:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0008675230655671598,0.0008675230655671598,0.0008184795521500372,0.0008184795521500372,5m,1858588.005636
2024-10-25 14:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009257885495332847,0.0009257885495332847,0.0008675230655671598,0.0008675230655671598,5m,2214687.875915
2024-10-25 15:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000993907612097283,0.000993907612097283,0.0009243317632436867,0.0009257885495332847,5m,4767679.281042
2024-10-25 15:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009726378421774161,0.001024572340740179,0.0009726378421774161,0.000993907612097283,5m,2647210.036878
2024-10-25 15:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009668669950862988,0.0009726378421774161,0.0009583286526678604,0.0009726378421774161,5m,405714.581552
2024-10-25 15:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010048926528199165,0.0010051661705704398,0.0009612464159069918,0.0009668669950862988,5m,1153764.982725
2024-10-25 15:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011196068936833558,0.001130169335077059,0.0010048926528199165,0.0010048926528199165,5m,3630303.4023909993
2024-10-25 15:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001111042898950783,0.001130246384357408,0.001111042898950783,0.0011196068936833558,5m,521323.34664799995
2024-10-25 15:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001155171231003912,0.0011552181417096238,0.001111042898950783,0.001111042898950783,5m,2128429.6032
2024-10-25 15:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010775318732809543,0.001155171231003912,0.0010775318732809543,0.001155171231003912,5m,2267574.920484
2024-10-25 15:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001101729050171465,0.001101729050171465,0.001009608647746383,0.0010775318732809543,5m,4156335.711687
2024-10-25 15:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010784815448668448,0.001101729050171465,0.0010784815448668448,0.001101729050171465,5m,563131.418156
2024-10-25 15:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001048194435265088,0.0010879801407657802,0.001048194435265088,0.0010784815448668448,5m,2048472.7170219999
2024-10-25 15:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010624248253321986,0.0010624248253321986,0.001048194435265088,0.001048194435265088,5m,278902.016894
2024-10-25 16:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010644851620259495,0.0010644851620259495,0.0010553419047683353,0.0010624248253321986,5m,462873.628397
2024-10-25 16:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001067738634627987,0.0010690688149413584,0.0010470171607976982,0.0010644851620259495,5m,958747.008352
2024-10-25 16:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010518925445771607,0.001067738634627987,0.0010518925445771607,0.001067738634627987,5m,763051.820598
2024-10-25 16:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009917049545135925,0.001055476349118143,0.0009917049545135925,0.0010518925445771607,5m,2351706.75858
2024-10-25 16:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009268537359053935,0.0009917049545135925,0.0009068202421443867,0.0009917049545135925,5m,2771850.9777969997
2024-10-25 16:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009291019164706905,0.0009347885852448088,0.0009268537359053935,0.0009268537359053935,5m,289652.278859
2024-10-25 16:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009895459896195182,0.0010212904590440994,0.0009291019164706905,0.0009291019164706905,5m,4883234.062487001
2024-10-25 16:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001021847648795258,0.0010254007384604567,0.0009895459896195182,0.0009895459896195182,5m,904248.0560249999
2024-10-25 16:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010137605649817034,0.0010252640618151874,0.0010137605649817034,0.001021847648795258,5m,202515.742719
2024-10-25 16:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010166362679808216,0.001024467009425522,0.0010137605649817034,0.0010137605649817034,5m,256057.89599
2024-10-25 16:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010109901514711215,0.0010166362679808216,0.0010109901514711215,0.0010166362679808216,5m,260137.27711
2024-10-25 16:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010104671005990698,0.0010109901514711215,0.001003984633922082,0.0010109901514711215,5m,69099.408644
2024-10-25 17:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001040904999096055,0.001040904999096055,0.0010104671005990698,0.0010104671005990698,5m,960895.475234
2024-10-25 17:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011345718307170013,0.0011345718307170013,0.0010353423263320812,0.001040904999096055,5m,4772226.675982
2024-10-25 17:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011629067617110755,0.0011752975887019642,0.0011295760630842164,0.0011345718307170013,5m,1150259.784841
2024-10-25 17:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011537532694483688,0.0011744516309761667,0.0011508397992829327,0.0011629067617110755,5m,403042.14147299994
2024-10-25 17:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011548793888804096,0.001158241996689792,0.0011470668795642766,0.0011537532694483688,5m,806906.9861599999
2024-10-25 17:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011626753362309068,0.0011656466710837665,0.0011470929868570695,0.0011548793888804096,5m,746876.0283029999
2024-10-25 17:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001164608817043199,0.001164608817043199,0.001159382214291034,0.0011626753362309068,5m,91737.901808
2024-10-25 17:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011501419582775698,0.001164608817043199,0.0011497668808038437,0.001164608817043199,5m,155259.23160199999
2024-10-25 17:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011480879391058856,0.0011643813155933996,0.0011480879391058856,0.0011501419582775698,5m,614308.7968690001
2024-10-25 17:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011480879391058856,0.0011480879391058856,0.0011480879391058856,0.0011480879391058856,5m,0.0
2024-10-25 17:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011392165643659975,0.0011480879391058856,0.0011392165643659975,0.0011480879391058856,5m,9378.572026
2024-10-25 17:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011346244851407282,0.0011392165643659975,0.001128429346566109,0.0011392165643659975,5m,62841.376033
2024-10-25 18:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011357832681019157,0.0011357832681019157,0.0011258074945081076,0.0011346244851407282,5m,57023.07225
2024-10-25 18:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011035195882323399,0.0011357832681019157,0.0011035195882323399,0.0011357832681019157,5m,701347.6983350001
2024-10-25 18:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010993765217822843,0.0011035195882323399,0.0010993765217822843,0.0011035195882323399,5m,680797.274299
2024-10-25 18:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001097511972229152,0.0010993765217822843,0.0010937110858271913,0.0010993765217822843,5m,174468.367144
2024-10-25 18:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011057408794323594,0.0011057408794323594,0.0010964024148109877,0.001097511972229152,5m,260660.780623
2024-10-25 18:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011007215100693713,0.0011078908387121735,0.0011007215100693713,0.0011057408794323594,5m,148253.843679
2024-10-25 18:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011077711708539623,0.0011121671312432795,0.0011007215100693713,0.0011007215100693713,5m,159056.691716
2024-10-25 18:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001108975514014054,0.001112294942207686,0.0011057338823018926,0.0011077711708539623,5m,116956.067952
2024-10-25 18:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0011070635516017818,0.0011136555287929982,0.001106883123919226,0.001108975514014054,5m,360007.846939
2024-10-25 18:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010864770922217647,0.0011070635516017818,0.0010864770922217647,0.0011070635516017818,5m,795048.460271
2024-10-25 18:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001069500069320581,0.0010864770922217647,0.001069500069320581,0.0010864770922217647,5m,704122.113003
2024-10-25 18:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001069500069320581,0.001069500069320581,0.001069500069320581,0.001069500069320581,5m,0.0
2024-10-25 19:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010588015933482547,0.001069500069320581,0.0010514384367349935,0.001069500069320581,5m,119034.489698
2024-10-25 19:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010572857347756431,0.0010588015933482547,0.0010572857347756431,0.0010588015933482547,5m,6259.033057
2024-10-25 19:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001057229324665596,0.0010572857347756431,0.0010555562585041205,0.0010572857347756431,5m,114039.96597599999
2024-10-25 19:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010495698177602794,0.001057229324665596,0.0010495698177602794,0.001057229324665596,5m,85448.469838
2024-10-25 19:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010384250759860776,0.0010495698177602794,0.0010326921631126106,0.0010495698177602794,5m,627754.0315220001
2024-10-25 19:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010372640739138,0.0010384250759860776,0.0010372640739138,0.0010384250759860776,5m,56917.547214
2024-10-25 19:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010686559111655427,0.001077726182106378,0.0010372640739138,0.0010372640739138,5m,1192774.4367320002
2024-10-25 19:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010836762544134736,0.0010836762544134736,0.0010686559111655427,0.0010686559111655427,5m,260868.231628
2024-10-25 19:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010691412921932108,0.0010849534579719085,0.0010691412921932108,0.0010836762544134736,5m,569005.55854
2024-10-25 19:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010333168882973149,0.0010691412921932108,0.0010333168882973149,0.0010691412921932108,5m,637943.470251
2024-10-25 19:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010139222918964807,0.0010369128023661753,0.0009951627022815525,0.0010333168882973149,5m,1849808.463281
2024-10-25 19:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010133600790294803,0.001013981203118617,0.0010133600790294803,0.0010139222918964807,5m,81553.599057
2024-10-25 20:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010058531999625588,0.0010133600790294803,0.0010058531999625588,0.0010133600790294803,5m,173869.06905999998
2024-10-25 20:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010141658428963617,0.0010179100063135867,0.0010058531999625588,0.0010058531999625588,5m,499522.5754169999
2024-10-25 20:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010130125788717084,0.0010170579379938916,0.0010130125788717084,0.0010141658428963617,5m,40183.57441
2024-10-25 20:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010161456339191394,0.0010161456339191394,0.0010114123733241213,0.0010130125788717084,5m,71772.833604
2024-10-25 20:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001012074923377144,0.0010161456339191394,0.0010065009825650302,0.0010161456339191394,5m,131230.070979
2024-10-25 20:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010181478086487628,0.0010181478086487628,0.001012074923377144,0.001012074923377144,5m,88427.553838
2024-10-25 20:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010391476140592046,0.0010391476140592046,0.0010181478086487628,0.0010181478086487628,5m,596631.2806569999
2024-10-25 20:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010391476140592046,0.0010391476140592046,0.0010391476140592046,0.0010391476140592046,5m,0.0
2024-10-25 20:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010347875136781672,0.0010391476140592046,0.001030021831620177,0.0010391476140592046,5m,358547.80501999997
2024-10-25 20:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010334014047928297,0.0010347875136781672,0.0010334014047928297,0.0010347875136781672,5m,78449.316904
2024-10-25 20:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010055631892797042,0.0010334014047928297,0.0010055631892797042,0.0010334014047928297,5m,730890.898507
2024-10-25 20:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010103006815777747,0.0010103006815777747,0.0010027506020614467,0.0010055631892797042,5m,187860.527873
2024-10-25 21:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010175610181264064,0.0010179812130130226,0.0010103006815777747,0.0010103006815777747,5m,322515.482106
2024-10-25 21:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001012117814343721,0.0010209473007008025,0.001012117814343721,0.0010175610181264064,5m,233083.616851
2024-10-25 21:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.001012117814343721,0.001012117814343721,0.001012117814343721,0.001012117814343721,5m,0.0
2024-10-25 21:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010133424640293531,0.0010198507007972049,0.0010117283144051674,0.001012117814343721,5m,309776.48973200005
2024-10-25 21:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010177024192469801,0.0010217263107465812,0.0010133424640293531,0.0010133424640293531,5m,126977.52028299999
2024-10-25 21:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009467772248250598,0.0010197988471071378,0.0009467772248250598,0.0010177024192469801,5m,1965494.2448609998
2024-10-25 21:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009509407154160142,0.0009509407154160142,0.0009467772248250598,0.0009467772248250598,5m,40555.747003
2024-10-25 21:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009509407154160142,0.0009509407154160142,0.0009509407154160142,0.0009509407154160142,5m,0.0
2024-10-25 21:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009472034496438059,0.0009509407154160142,0.0009472034496438059,0.0009509407154160142,5m,45776.341636
2024-10-25 21:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009452856787447718,0.0009472034496438059,0.0009387161723252468,0.0009472034496438059,5m,410033.00334899995
2024-10-25 21:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009385803322393086,0.0009458848857578009,0.0009385803322393086,0.0009452856787447718,5m,289174.910258
2024-10-25 21:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009439371794016045,0.0009439371794016045,0.0009373918937366032,0.0009385803322393086,5m,219651.36688599997
2024-10-25 22:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000935429927502133,0.0009448779994394844,0.000935429927502133,0.0009439371794016045,5m,136229.34404199998
2024-10-25 22:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009260475518045462,0.0009355465095234173,0.0009260475518045462,0.000935429927502133,5m,348173.141709
2024-10-25 22:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009293327893237545,0.0009329524938166654,0.0009260475518045462,0.0009260475518045462,5m,173314.21936199997
2024-10-25 22:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009293327893237545,0.0009293327893237545,0.0009293327893237545,0.0009293327893237545,5m,0.0
2024-10-25 22:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009271456229112964,0.0009321784603254316,0.0009271456229112964,0.0009293327893237545,5m,186712.079071
2024-10-25 22:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009237469857588912,0.0009335356730909552,0.0009237469857588912,0.0009271456229112964,5m,116586.51285500001
2024-10-25 22:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009356040074525359,0.0009356040074525359,0.0009237469857588912,0.0009237469857588912,5m,199188.583673
2024-10-25 22:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.000945628188553533,0.000945628188553533,0.0009332337121376876,0.0009356040074525359,5m,315327.77175099996
2024-10-25 22:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009438335580819744,0.0009484366039904926,0.0009438335580819744,0.000945628188553533,5m,131929.532829
2024-10-25 22:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009645077945184753,0.0009645077945184753,0.000942687546668908,0.0009438335580819744,5m,583123.542795
2024-10-25 22:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009865311189906996,0.0011855011868418086,0.0009645077945184753,0.0009645077945184753,5m,10723099.475027
2024-10-25 22:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010157614648731526,0.0010157614648731526,0.0009798569539964939,0.0009865311189906996,5m,1501947.066193
2024-10-25 23:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0010070522481689193,0.0010191955060809218,0.0010070522481689193,0.0010157614648731526,5m,363885.182944
2024-10-25 23:05:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009989961471740232,0.0010070522481689193,0.0009989961471740232,0.0010070522481689193,5m,277718.329502
2024-10-25 23:10:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009431308935145492,0.0009989961471740232,0.0009431308935145492,0.0009989961471740232,5m,1219309.9074569999
2024-10-25 23:15:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009493990540559565,0.0009561411954509913,0.0009431308935145492,0.0009431308935145492,5m,302282.974422
2024-10-25 23:20:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009338726887194648,0.0009493990540559565,0.0009338726887194648,0.0009493990540559565,5m,158989.661524
2024-10-25 23:25:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009141361585681005,0.0009338726887194648,0.0009141361585681005,0.0009338726887194648,5m,688865.237036
2024-10-25 23:30:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009141361585681005,0.0009141361585681005,0.0009141361585681005,0.0009141361585681005,5m,0.0
2024-10-25 23:35:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0009206387262693654,0.0009206387262693654,0.0009141361585681005,0.0009141361585681005,5m,42298.118873
2024-10-25 23:40:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0008768168392153272,0.0009206387262693654,0.000873392043037001,0.0009206387262693654,5m,2058009.066559
2024-10-25 23:45:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0008835332016483713,0.0008835332016483713,0.0008768168392153272,0.0008768168392153272,5m,211123.728932
2024-10-25 23:50:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0008837502501343069,0.0008853016776751732,0.0008798536078223373,0.0008835332016483713,5m,220985.111262
2024-10-25 23:55:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0008793640268670732,0.0008871081504459147,0.0008793640268670732,0.0008837502501343069,5m,272597.43141
2024-10-26 00:00:00,2E3qS1oSVbeLxQEhdSrVDMn5ruhCg5JQCqPXKpwWpump,0.0008793640268670732,0.0008793640268670732,0.0008793640268670732,0.0008793640268670732,5m,0.0
