datetime,address,c,h,l,o,type,v
2024-11-12 21:37:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.2387054009816015e-05,3.2387054009816015e-05,3.1984697671910245e-05,3.1984697671910245e-05,1m,29686662.094215643
2024-11-12 21:38:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.2622613047158164e-05,3.2622613047158164e-05,3.2387054009816015e-05,3.2387054009816015e-05,1m,18944304.583291493
2024-11-12 21:39:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.282222021124555e-05,3.282222021124555e-05,3.2622613047158164e-05,3.2622613047158164e-05,1m,14274962.985783275
2024-11-12 21:40:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.325184851832716e-05,3.325184851832716e-05,3.282222021124555e-05,3.282222021124555e-05,1m,27023638.371725887
2024-11-12 21:41:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.3536950884347965e-05,3.3536950884347965e-05,3.325184851832716e-05,3.325184851832716e-05,1m,24194903.116911385
2024-11-12 21:42:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.37783527068808e-05,3.37783527068808e-05,3.3536950884347965e-05,3.3536950884347965e-05,1m,19561078.117862683
2024-11-12 21:43:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.394198894954495e-05,3.394198894954495e-05,3.37783527068808e-05,3.37783527068808e-05,1m,13161809.045267204
2024-11-12 21:44:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.4120831447313246e-05,3.4120831447313246e-05,3.394198894954495e-05,3.394198894954495e-05,1m,13711983.243081061
2024-11-12 21:45:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.4352763004002305e-05,3.4352763004002305e-05,3.4120831447313246e-05,3.4120831447313246e-05,1m,18573080.576986533
2024-11-12 21:46:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.467510410238689e-05,3.467510410238689e-05,3.4352763004002305e-05,3.4352763004002305e-05,1m,20265507.826067224
2024-11-12 21:47:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.497398741230254e-05,3.497398741230254e-05,3.467510410238689e-05,3.467510410238689e-05,1m,10981858.504940357
2024-11-12 21:48:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.524603429267245e-05,3.524603429267245e-05,3.497398741230254e-05,3.497398741230254e-05,1m,20606242.342507496
2024-11-12 21:49:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.5476096235925476e-05,3.5476096235925476e-05,3.524603429267245e-05,3.524603429267245e-05,1m,15744782.657514878
2024-11-12 21:50:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.567397774709115e-05,3.567397774709115e-05,3.5476096235925476e-05,3.5476096235925476e-05,1m,11958533.025589433
2024-11-12 21:51:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.588689890568614e-05,3.588689890568614e-05,3.567397774709115e-05,3.567397774709115e-05,1m,16640638.150393264
2024-11-12 21:52:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.6298407555434276e-05,3.6298407555434276e-05,3.588689890568614e-05,3.588689890568614e-05,1m,27084641.311358638
2024-11-12 21:53:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.6457610777668154e-05,3.64714034185978e-05,3.6298407555434276e-05,3.6298407555434276e-05,1m,9930668.317027532
2024-11-12 21:54:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.671476428447915e-05,3.671476428447915e-05,3.6457610777668154e-05,3.6457610777668154e-05,1m,11049130.371692475
2024-11-12 21:55:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.7191725363730584e-05,3.7191725363730584e-05,3.671476428447915e-05,3.671476428447915e-05,1m,28254829.06997063
2024-11-12 21:56:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.748772058985289e-05,3.748772058985289e-05,3.7191725363730584e-05,3.7191725363730584e-05,1m,18836050.479981605
2024-11-12 21:57:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.7852167818679075e-05,3.7852167818679075e-05,3.748772058985289e-05,3.748772058985289e-05,1m,23189554.757996697
2024-11-12 21:58:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.7967372978586646e-05,3.7967372978586646e-05,3.7852167818679075e-05,3.7852167818679075e-05,1m,8986317.093993068
2024-11-12 21:59:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.842312716361039e-05,3.842312716361039e-05,3.7967372978586646e-05,3.7967372978586646e-05,1m,25085990.01818228
2024-11-12 22:00:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.884072400569542e-05,3.884072400569542e-05,3.842312716361039e-05,3.842312716361039e-05,1m,24812120.734102525
2024-11-12 22:01:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.901658147422128e-05,3.901658147422128e-05,3.884072400569542e-05,3.884072400569542e-05,1m,12577436.36609004
2024-11-12 22:02:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.9313657621887346e-05,3.9313657621887346e-05,3.901658147422128e-05,3.901658147422128e-05,1m,17383068.089763604
2024-11-12 22:03:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.965870817438437e-05,3.965870817438437e-05,3.9313657621887346e-05,3.9313657621887346e-05,1m,18323227.194101267
2024-11-12 22:04:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,3.991229383900993e-05,3.991229383900993e-05,3.965870817438437e-05,3.965870817438437e-05,1m,11242777.250836737
2024-11-12 22:05:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.016498976313027e-05,4.016498976313027e-05,3.991229383900993e-05,3.991229383900993e-05,1m,17023578.01241813
2024-11-12 22:06:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.0327028021412666e-05,4.0327028021412666e-05,4.016498976313027e-05,4.016498976313027e-05,1m,10046416.33127112
2024-11-12 22:07:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.059333027828417e-05,4.059333027828417e-05,4.0327028021412666e-05,4.0327028021412666e-05,1m,15770617.08087897
2024-11-12 22:08:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.074342611315604e-05,4.074342611315604e-05,4.059333027828417e-05,4.059333027828417e-05,1m,14097947.419258598
2024-11-12 22:09:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.0964084858003467e-05,4.0964084858003467e-05,4.074342611315604e-05,4.074342611315604e-05,1m,9348757.853270613
2024-11-12 22:10:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.117678305075848e-05,4.117678305075848e-05,4.0964084858003467e-05,4.0964084858003467e-05,1m,14463889.780125542
2024-11-12 22:11:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.150096693704731e-05,4.150096693704731e-05,4.117678305075848e-05,4.117678305075848e-05,1m,16924985.735076256
2024-11-12 22:12:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.183978517347981e-05,4.183978517347981e-05,4.150096693704731e-05,4.150096693704731e-05,1m,9176800.966889694
2024-11-12 22:13:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.208938467361803e-05,4.208938467361803e-05,4.183978517347981e-05,4.183978517347981e-05,1m,15714343.380314656
2024-11-12 22:14:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.215480548009389e-05,4.215480548009389e-05,4.208938467361803e-05,4.208938467361803e-05,1m,3532714.396901749
2024-11-12 22:15:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.233792096069428e-05,4.233792096069428e-05,4.215480548009389e-05,4.215480548009389e-05,1m,10563716.62539845
2024-11-12 22:16:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.269454985338365e-05,4.269454985338365e-05,4.233792096069428e-05,4.233792096069428e-05,1m,14005132.653500957
2024-11-12 22:17:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.2858934030140424e-05,4.2858934030140424e-05,4.269454985338365e-05,4.269454985338365e-05,1m,9451937.751037639
2024-11-12 22:18:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.306236704150424e-05,4.306236704150424e-05,4.2858934030140424e-05,4.2858934030140424e-05,1m,10398774.132121388
2024-11-12 22:19:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.3410065155109924e-05,4.3410065155109924e-05,4.306236704150424e-05,4.306236704150424e-05,1m,15749423.573219752
2024-11-12 22:20:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.368832957499021e-05,4.368832957499021e-05,4.3410065155109924e-05,4.3410065155109924e-05,1m,14173382.935740644
2024-11-12 22:21:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.390561491427254e-05,4.390561491427254e-05,4.368832957499021e-05,4.368832957499021e-05,1m,8264926.649590188
2024-11-12 22:22:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.4176063935209014e-05,4.4176063935209014e-05,4.390561491427254e-05,4.390561491427254e-05,1m,13060953.042062487
2024-11-12 22:23:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.4534895936934435e-05,4.4534895936934435e-05,4.4176063935209014e-05,4.4176063935209014e-05,1m,13939369.659883516
2024-11-12 22:24:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.461346399785437e-05,4.461346399785437e-05,4.4534895936934435e-05,4.4534895936934435e-05,1m,4785450.73070762
2024-11-12 22:25:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.4754150521034315e-05,4.4754150521034315e-05,4.461346399785437e-05,4.461346399785437e-05,1m,12866744.087075079
2024-11-12 22:26:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.4962241087222825e-05,4.4962241087222825e-05,4.455963602050027e-05,4.4754150521034315e-05,1m,11555561.231492229
2024-11-12 22:27:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.514333724880909e-05,4.514333724880909e-05,4.495353596810098e-05,4.4962241087222825e-05,1m,13015590.672378778
2024-11-12 22:28:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.5429208645958436e-05,4.5429208645958436e-05,4.514333724880909e-05,4.514333724880909e-05,1m,9864005.28633162
2024-11-12 22:29:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.58326840499646e-05,4.58326840499646e-05,4.5429208645958436e-05,4.5429208645958436e-05,1m,24707061.87570575
2024-11-12 22:30:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.62306883484062e-05,4.62306883484062e-05,4.58326840499646e-05,4.58326840499646e-05,1m,12963616.768716346
2024-11-12 22:31:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.652003654535624e-05,4.652003654535624e-05,4.62306883484062e-05,4.62306883484062e-05,1m,9511182.352858089
2024-11-12 22:32:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.676850570265654e-05,4.676850570265654e-05,4.652003654535624e-05,4.652003654535624e-05,1m,10997013.657265846
2024-11-12 22:33:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.7174843380633376e-05,4.7174843380633376e-05,4.676850570265654e-05,4.676850570265654e-05,1m,13664347.336783463
2024-11-12 22:34:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.74805163286969e-05,4.74805163286969e-05,4.7105205494928715e-05,4.7174843380633376e-05,1m,14946868.2963541
2024-11-12 22:35:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.7984167728136034e-05,4.7984167728136034e-05,4.74805163286969e-05,4.74805163286969e-05,1m,20225161.62141004
2024-11-12 22:36:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.822878392502217e-05,4.822878392502217e-05,4.779225646311046e-05,4.7984167728136034e-05,1m,15417720.413794938
2024-11-12 22:37:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.8575140825849735e-05,4.8575140825849735e-05,4.822878392502217e-05,4.822878392502217e-05,1m,12862522.141483737
2024-11-12 22:38:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.884916647758014e-05,4.884916647758014e-05,4.8575140825849735e-05,4.8575140825849735e-05,1m,9263639.443043903
2024-11-12 22:39:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.901815054911683e-05,4.901815054911683e-05,4.884916647758014e-05,4.884916647758014e-05,1m,9659530.657381117
2024-11-12 22:40:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.939571403658202e-05,4.939571403658202e-05,4.901815054911683e-05,4.901815054911683e-05,1m,14838081.308588386
2024-11-12 22:41:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.9751027510438614e-05,4.9751027510438614e-05,4.939571403658202e-05,4.939571403658202e-05,1m,13434184.437432345
2024-11-12 22:42:00,AFvPm7JpqPP7BKG62RKgPZp2t4wNw2XdLcUGfYJ4kAx4,4.995700672980518e-05,4.995700672980518e-05,4.9751027510438614e-05,4.9751027510438614e-05,1m,7759430.520322757
