datetime,address,c,h,l,o,type,v
2024-11-11 22:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.627112815883889e-05,8.449218252033084e-05,7.014060138468369e-05,7.014060138468369e-05,1m,22604130.544963002
2024-11-11 22:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,8.150268271498996e-05,8.150268271498996e-05,5.9852505399729434e-05,7.627112815883889e-05,1m,51168741.54145001
2024-11-11 22:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,8.87842505763854e-05,8.930340330964928e-05,7.607570709626145e-05,8.150268271498996e-05,1m,23901932.609857995
2024-11-11 22:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,9.574264097565728e-05,9.982232488221441e-05,8.865564876877351e-05,8.87842505763854e-05,1m,31325867.589383
2024-11-11 22:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00012419214730615137,0.00012419214730615137,9.574264097565728e-05,9.574264097565728e-05,1m,39612156.88798101
2024-11-11 22:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001182629863797266,0.00012961499813592193,0.00011274724962350767,0.00012419214730615137,1m,61154678.48734698
2024-11-11 22:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00011533144814075008,0.00013373478655641485,6.761540910747019e-05,0.0001182629863797266,1m,374430814.5943922
2024-11-11 22:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,9.55285665314772e-05,0.0001368967914047809,9.337721407542913e-05,0.00011533144814075008,1m,128141089.057582
2024-11-11 22:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00010387274871022168,0.00010447144231034426,9.467551641949875e-05,9.55285665314772e-05,1m,47826335.43619199
2024-11-11 22:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00012469145901628515,0.0001255046739679077,0.00010387274871022168,0.00010387274871022168,1m,50320887.729620986
2024-11-11 22:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00011867025504753534,0.00013793311301120857,0.00011867025504753534,0.00012469145901628515,1m,46829831.469829984
2024-11-11 22:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00011350704267160369,0.00011867025504753534,0.00010043342425965191,0.00011867025504753534,1m,39394837.30593401
2024-11-11 22:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00011053327374170795,0.00011488672198661968,0.00010524122770814614,0.00011350704267160369,1m,17865912.93612
2024-11-11 22:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001387480701593998,0.0001399993934785533,0.00011053327374170795,0.00011053327374170795,1m,37414111.386737995
2024-11-11 22:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00014663541592059652,0.000153822415986214,0.0001262232911075223,0.0001387480701593998,1m,39342933.49475101
2024-11-11 22:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00015207455005203951,0.00017518993869625497,0.00012834295385828789,0.00014663541592059652,1m,57060693.78905498
2024-11-11 22:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00017215840715668182,0.00019633401896711997,0.00015207455005203951,0.00015207455005203951,1m,51985384.058622986
2024-11-11 22:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00015380871029432207,0.00017723528260526157,0.0001515147057596388,0.00017215840715668182,1m,32252882.831288997
2024-11-11 22:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001511670932052988,0.0001568638411019473,0.00014306900633088325,0.00015380871029432207,1m,19168352.019775003
2024-11-11 22:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013501644953861248,0.0001511670932052988,0.00012790808296960299,0.0001511670932052988,1m,29637276.702816002
2024-11-11 23:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001295939086713301,0.00014831456679243653,0.00012197718739141256,0.00013501644953861248,1m,71821718.74234302
2024-11-11 23:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00010562926369330555,0.00013255995191871999,0.00010562926369330555,0.0001295939086713301,1m,58924081.621405
2024-11-11 23:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00012586443633225277,0.00012766706095259644,0.00010191385829416106,0.00010562926369330555,1m,48490019.213585995
2024-11-11 23:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013202272927249296,0.000134484525167248,0.00012563232878158044,0.00012586443633225277,1m,13301077.404577
2024-11-11 23:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001493919201981195,0.0001657233728217811,0.00013202272927249296,0.00013202272927249296,1m,42433569.889373004
2024-11-11 23:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00014045092508238867,0.00014966568181688436,0.00013846710644537785,0.0001493919201981195,1m,10611775.482968
2024-11-11 23:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013322803246892161,0.00014264981715186395,0.00013257646472457897,0.00014045092508238867,1m,11937944.082154002
2024-11-11 23:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00014906524889797093,0.0001587494398844659,0.00013011028121126726,0.00013322803246892161,1m,35603920.647266
2024-11-11 23:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00014689871125965977,0.00014990250618622107,0.0001458353843092621,0.00014906524889797093,1m,3934760.100189
2024-11-11 23:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013826406404437197,0.00014743342981975524,0.00013730963998703498,0.00014689871125965977,1m,9298713.971684
2024-11-11 23:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00014471236846979514,0.00015027977820655466,0.00013716005413865644,0.00013826406404437197,1m,17360984.50246
2024-11-11 23:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00014677276008644087,0.00015924809833782274,0.00014471236846979514,0.00014471236846979514,1m,11410843.884865003
2024-11-11 23:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00011980370801313428,0.00014677276008644087,0.00011696858999237289,0.00014677276008644087,1m,17243138.479511
2024-11-11 23:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,3.438704716142071e-05,0.00013135197381992038,2.8989650089956547e-05,0.00011980370801313428,1m,489984941.27517
2024-11-11 23:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.6845350834466624e-05,5.580819509573046e-05,3.435023408871926e-05,3.438704716142071e-05,1m,153778519.261606
2024-11-11 23:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.70127706252473e-05,5.184754951688963e-05,4.0398077156981516e-05,4.6845350834466624e-05,1m,99358313.037298
2024-11-11 23:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.281371170315753e-05,6.284272565255368e-05,4.33694956696021e-05,4.70127706252473e-05,1m,72930003.00751899
2024-11-11 23:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.586998472697423e-05,6.870980708513722e-05,6.048873943860433e-05,6.281371170315753e-05,1m,44968684.464026995
2024-11-11 23:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,8.480471262224649e-05,8.626423632748249e-05,6.272223750629508e-05,6.586998472697423e-05,1m,53793618.617831
2024-11-11 23:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00010115543707136943,0.00010496333294978851,8.480471262224649e-05,8.480471262224649e-05,1m,68945848.344319
2024-11-11 23:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.712978133081483e-05,0.00010184352127046574,6.0992839656741876e-05,0.00010115543707136943,1m,231059878.96000805
2024-11-11 23:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.021710351681104e-05,9.906844106238869e-05,6.712978133081483e-05,6.712978133081483e-05,1m,126554449.35440496
2024-11-11 23:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.314811734795388e-05,7.736460458145223e-05,5.9917645908229004e-05,7.021710351681104e-05,1m,75163808.14976197
2024-11-11 23:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.379579322152652e-05,8.536374378352972e-05,7.120034641947277e-05,7.314811734795388e-05,1m,38096056.559719995
2024-11-11 23:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,7.126310354875456e-05,7.379579322152652e-05,6.997360400273616e-05,7.379579322152652e-05,1m,19093688.139072
2024-11-11 23:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.784070022933215e-05,7.126310354875456e-05,6.757854701569334e-05,7.126310354875456e-05,1m,6341178.372210001
2024-11-11 23:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.776378883230935e-05,7.121101084328655e-05,4.7395559035634824e-05,6.784070022933215e-05,1m,153652644.35612696
2024-11-11 23:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,4.76581806064497e-05,5.1290426206644276e-05,4.435314091948715e-05,4.776378883230935e-05,1m,54261915.789043
2024-11-11 23:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,6.340854615389776e-05,6.636800593417291e-05,4.5782988942837475e-05,4.76581806064497e-05,1m,65769314.92413499
2024-11-11 23:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0001178297500089635,0.00013165213098990743,5.956630457021053e-05,6.340854615389776e-05,1m,278787400.045706
2024-11-11 23:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00013332236752744758,0.00020321146598545594,9.12767805100334e-05,0.0001178297500089635,1m,190245158.84067497
2024-11-11 23:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00011696648378604083,0.00024341702631954494,0.00011566040215888047,0.00013332236752744758,1m,196707986.934336
2024-11-11 23:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00015114053585586095,0.0002202870926494404,0.00011696648378604083,0.00011696648378604083,1m,193717119.35022193
2024-11-11 23:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00017290412784516754,0.00017290412784516754,0.00014998043018478395,0.00015114053585586095,1m,52477641.506486006
2024-11-11 23:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00019347150852996948,0.00023055320045938898,0.00016167625526222884,0.00017290412784516754,1m,82531222.469623
2024-11-11 23:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0002694462735652191,0.0003034447759669838,0.00019347150852996948,0.00019347150852996948,1m,98731019.27115504
2024-11-11 23:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00031247322116515283,0.0004128759493334931,0.00023840211594734488,0.0002694462735652191,1m,136834477.46236402
2024-11-11 23:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00032266853045323843,0.0004929730374063186,0.00029760350894524236,0.00031247322116515283,1m,114358462.02906598
2024-11-11 23:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004441822057143321,0.00045159248155603133,0.00032266853045323843,0.00032266853045323843,1m,103047103.587237
2024-11-11 23:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004136617468176084,0.0004486120184098776,0.0003670240396426819,0.0004441822057143321,1m,62132095.216802984
2024-11-11 23:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003425442571149146,0.00043993388729267975,0.00034228161319773163,0.0004136617468176084,1m,101293725.906966
2024-11-11 23:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004117154356120073,0.0004117154356120073,0.00033524172915540577,0.0003425442571149146,1m,31686623.011861008
2024-11-11 23:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004226191319400317,0.0007906154961027111,0.00037445343524546176,0.0004117154356120073,1m,70927479.50941901
2024-11-11 23:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004638576708980002,0.0005657123797302052,0.0004216909662665921,0.0004226191319400317,1m,44831311.040176995
2024-11-11 23:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00046910924788616764,0.000589022486784863,0.0004089273663557999,0.0004638576708980002,1m,46965005.41449099
2024-11-11 23:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005759374294389013,0.0009177510070394403,0.0004579117742720295,0.00046910924788616764,1m,59987386.45789998
2024-11-11 23:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006456471567641076,0.0007325662175037663,0.0004318392698575924,0.0005759374294389013,1m,98632563.34133103
2024-11-11 23:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006335430870746938,0.0007682985210531758,0.0005701611920361867,0.0006456471567641076,1m,54830086.371860005
2024-11-11 23:48:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005403873917446003,0.0006335430870746938,0.0005250975569613115,0.0006335430870746938,1m,30603806.88825799
2024-11-11 23:49:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00044971757033867855,0.0005626126173126397,0.0004260633522897971,0.0005403873917446003,1m,58484155.73890699
2024-11-11 23:50:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006746568499849891,0.0006828266497769288,0.00044971757033867855,0.00044971757033867855,1m,52307466.970475
2024-11-11 23:51:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005296771075118839,0.0008285672247183574,0.0005296771075118839,0.0006746568499849891,1m,41588028.075257994
2024-11-11 23:52:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005267790751847338,0.0006191309054556259,0.00046631530319356186,0.0005296771075118839,1m,49607678.539952
2024-11-11 23:53:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005268143988780762,0.0005863233597897342,0.0004333358914877046,0.0005267790751847338,1m,44106604.697779
2024-11-11 23:54:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005288075214866693,0.0005815904952445208,0.0004934726873628301,0.0005268143988780762,1m,20540425.321511
2024-11-11 23:55:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004932194505810403,0.0005713153200087478,0.0004932194505810403,0.0005288075214866693,1m,23270658.549891
2024-11-11 23:56:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005271481685308754,0.0005447350076292435,0.0004907842170236774,0.0004932194505810403,1m,10867277.356378004
2024-11-11 23:57:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005262228195140437,0.0006285512739035156,0.0005150345912160475,0.0005271481685308754,1m,31757071.481647
2024-11-11 23:58:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004693595632330845,0.0005433583123426796,0.0004505631741434082,0.0005262228195140437,1m,33644672.673829
2024-11-11 23:59:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00038558905966283103,0.0004801440971083191,0.00037628947854780954,0.0004693595632330845,1m,69300987.28865199
2024-11-12 00:00:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003275068007413404,0.0004068263354238226,0.0003014867133576453,0.00038558905966283103,1m,59442289.895987
2024-11-12 00:01:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000308405482784484,0.0003275068007413404,0.00026790850852950634,0.0003275068007413404,1m,71209362.551174
2024-11-12 00:02:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0002941183824065133,0.0004323285400565195,0.0002623996320488917,0.000308405482784484,1m,76732490.80759098
2024-11-12 00:03:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0003575087678233778,0.00035952664747159244,0.00028347116999279565,0.0002941183824065133,1m,27977799.932932995
2024-11-12 00:04:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004312235267163517,0.0004312235267163517,0.00032939426916004917,0.0003575087678233778,1m,49053838.618046984
2024-11-12 00:05:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0004575510361652706,0.0005180517756941833,0.0003860779520173777,0.0004312235267163517,1m,40563652.83147801
2024-11-12 00:06:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005266565544821025,0.0005328789180828439,0.0004552279429824131,0.0004575510361652706,1m,12856306.792768992
2024-11-12 00:07:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005633178437487853,0.0006217700612615255,0.000516227218929259,0.0005266565544821025,1m,23213128.062863
2024-11-12 00:08:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005127544587650123,0.0006096291160570322,0.0004996913301242397,0.0005633178437487853,1m,19740054.242418002
2024-11-12 00:09:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005105309526538532,0.000525103547648778,0.0004938388720005354,0.0005127544587650123,1m,16121304.736837998
2024-11-12 00:10:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005630752672473992,0.0005758579427116608,0.0005082024491763097,0.0005105309526538532,1m,11670080.050423
2024-11-12 00:11:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000609271722142557,0.0006917522219926906,0.000556058688894821,0.0005630752672473992,1m,38516803.64658399
2024-11-12 00:12:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006000281223641117,0.0006475442937947594,0.0006000281223641117,0.000609271722142557,1m,9565068.740983997
2024-11-12 00:13:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005690178662321566,0.0006789123511835968,0.00045502081433402815,0.0006000281223641117,1m,52370294.303877026
2024-11-12 00:14:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000723324143331635,0.0007277501444391842,0.0005063202785409941,0.0005690178662321566,1m,42808654.74692701
2024-11-12 00:15:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005916388956827063,0.0007335042934330715,0.00044494775019668836,0.000723324143331635,1m,78094997.95788497
2024-11-12 00:16:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005925619610689617,0.0006306595097938698,0.0004916054671716583,0.0005916388956827063,1m,44342988.58281301
2024-11-12 00:17:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006518309970019326,0.0006653905867441343,0.000561164225104802,0.0005925619610689617,1m,15129628.768862998
2024-11-12 00:18:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0005544514861573026,0.0006518309970019326,0.0005190543141921222,0.0006518309970019326,1m,19512421.09903201
2024-11-12 00:19:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006093946746657128,0.0006352604192680083,0.0005409295750826422,0.0005544514861573026,1m,13968423.489640005
2024-11-12 00:20:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006682262591000944,0.0007814092703754094,0.0005953301332438612,0.0006093946746657128,1m,24855430.490691
2024-11-12 00:21:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007253352616232013,0.0007326392765766046,0.0006682262591000944,0.0006682262591000944,1m,10867070.411588
2024-11-12 00:22:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006791598682311884,0.0007835641589130682,0.000604050801252819,0.0007253352616232013,1m,40972667.70397501
2024-11-12 00:23:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007678332304465659,0.0008092866550445238,0.000676376271373819,0.0006791598682311884,1m,37964118.791345984
2024-11-12 00:24:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007230604431877691,0.0007792624640345581,0.000710788046260523,0.0007678332304465659,1m,13008974.558779005
2024-11-12 00:25:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000666905852848773,0.0007576885592418554,0.0006573750572472344,0.0007230604431877691,1m,15891552.568539001
2024-11-12 00:26:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000627222765194003,0.0006813894426981338,0.0006208663243131202,0.000666905852848773,1m,10124589.870001003
2024-11-12 00:27:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006759900752449836,0.0007017331688949319,0.000627222765194003,0.000627222765194003,1m,7784934.892744999
2024-11-12 00:28:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006240068404657804,0.0007285306700619482,0.0005677432047739675,0.0006759900752449836,1m,30139839.904199
2024-11-12 00:29:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0006846603832991058,0.003559323585520768,0.000620085465947333,0.0006240068404657804,1m,82338448.487275
2024-11-12 00:30:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007933811884986344,0.0008310614403323821,0.0006442959504257204,0.0006846603832991058,1m,25565320.429295
2024-11-12 00:31:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008959996611905569,0.0009068779123553345,0.0007749210120833717,0.0007933811884986344,1m,13410410.191883005
2024-11-12 00:32:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009164805119617811,0.0009471807326457204,0.0007758480074291034,0.0008959996611905569,1m,34445163.073153995
2024-11-12 00:33:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009032187725471802,0.0011948388397529214,0.000877847134363999,0.0009164805119617811,1m,28044234.52687599
2024-11-12 00:34:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0011538974220941633,0.0013038951299941754,0.0008991669489761792,0.0009032187725471802,1m,40767572.852781005
2024-11-12 00:35:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0010849471812036467,0.001162431349651102,0.0009457682346854235,0.0011538974220941633,1m,28783691.184182994
2024-11-12 00:36:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009978119834979727,0.0011492969017179292,0.0009884267869052854,0.0010849471812036467,1m,28658567.65627401
2024-11-12 00:37:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009671100460482863,0.0011877795610257065,0.0008940846684177596,0.0009978119834979727,1m,40227221.927882
2024-11-12 00:38:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000887625785835455,0.001022913846747859,0.0008658683544440567,0.0009671100460482863,1m,31999400.608545
2024-11-12 00:39:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009327230312597976,0.0009725942472086941,0.00087218568487318,0.000887625785835455,1m,8900788.305285001
2024-11-12 00:40:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009602271960136525,0.0009825238494168794,0.0009115223637557251,0.0009327230312597976,1m,8742214.417204997
2024-11-12 00:41:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0009886849225726635,0.001088168765533416,0.0009404919826232989,0.0009602271960136525,1m,13908067.604162
2024-11-12 00:42:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0008748212503473896,0.0010989301855256135,0.0008224969815689004,0.0009886849225726635,1m,19189227.487011
2024-11-12 00:43:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.000855238426631269,0.0009373722037198033,0.0008545690378466977,0.0008748212503473896,1m,14311678.163121002
2024-11-12 00:44:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007314760177957571,0.000855238426631269,0.0006545657902971913,0.000855238426631269,1m,70502152.02015702
2024-11-12 00:45:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007938433060165625,0.0008247548524910034,0.000713302468315457,0.0007314760177957571,1m,25979066.807219997
2024-11-12 00:46:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.00080743558508925,0.000833830037759811,0.0007297811135134111,0.0007938433060165625,1m,13272445.672679996
2024-11-12 00:47:00,6ofzqLnHhobh7cJ4C63rAf5qnKU8AoMxVBi7Kkm6n9wq,0.0007927243174023563,0.0008538029307192125,0.0007861033846898693,0.00080743558508925,1m,10617791.062891997
