datetime,address,c,h,l,o,type,v
2024-11-28 11:22:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.970560520022843e-05,9.977385634770104e-05,9.443483998850688e-05,9.977385634770104e-05,1m,18626583.186601
2024-11-28 11:23:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00010449661074351288,0.00010449661074351288,9.970560520022843e-05,9.970560520022843e-05,1m,13699487.676241001
2024-11-28 11:24:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.495151421319331e-05,0.0001050666540592956,8.927124934588723e-05,0.00010449661074351288,1m,74435234.45326298
2024-11-28 11:25:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00010091935558201219,0.00010091935558201219,9.017941664154352e-05,9.495151421319331e-05,1m,29420731.544104002
2024-11-28 11:26:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.000104863353251111,0.00010825051237081655,0.00010091935558201219,0.00010091935558201219,1m,22877648.556512006
2024-11-28 11:27:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.72619807261546e-05,0.00010918067968426118,7.882255857571145e-05,0.000104863353251111,1m,108603824.46916002
2024-11-28 11:28:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,7.236919005352694e-05,9.924904287654046e-05,6.664358092820073e-05,9.72619807261546e-05,1m,240576619.75355604
2024-11-28 11:29:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00010220100611179372,0.00010220100611179372,7.198753767201185e-05,7.236919005352694e-05,1m,84574799.567561
2024-11-28 11:30:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,9.981095923347658e-05,0.00011005900845738614,9.746581646444303e-05,0.00010220100611179372,1m,53643489.013333015
2024-11-28 11:31:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00010651003668529468,0.00010651003668529468,9.93213749589473e-05,9.981095923347658e-05,1m,12609607.776688
2024-11-28 11:32:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00011361994205149706,0.00011361994205149706,0.00010651003668529468,0.00010651003668529468,1m,15170135.429210998
2024-11-28 11:33:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00011874816954504163,0.00011874816954504163,0.00011351324325938058,0.00011361994205149706,1m,13642585.345873998
2024-11-28 11:34:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00012709597881423748,0.000141165003170481,9.733786085538805e-05,0.00011874816954504163,1m,149188506.83373806
2024-11-28 11:35:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00013400133226532362,0.00013400133226532362,9.66607369666021e-05,0.00012709597881423748,1m,83840529.61933303
2024-11-28 11:36:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00013478298364285566,0.00015347128783499886,0.00010741229394800482,0.00013400133226532362,1m,184147919.64204705
2024-11-28 11:37:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00014444788329132162,0.00020549315879825998,0.00013358985898706113,0.00013478298364285566,1m,105957171.457009
2024-11-28 11:38:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0001526480362085083,0.000161855363318647,0.00011947007181874837,0.00014444788329132162,1m,149109822.282282
2024-11-28 11:39:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0001804334594966778,0.0001812891386275668,0.00013664677198565659,0.0001526480362085083,1m,90676840.786405
2024-11-28 11:40:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00017507235935982035,0.0001804334594966778,0.00012644792900685532,0.0001804334594966778,1m,170001704.813393
2024-11-28 11:41:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00017056445292236249,0.0001867184097353101,0.00015277989175382247,0.00017507235935982035,1m,65730004.35812497
2024-11-28 11:42:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00018568060826615592,0.00018861962411065075,0.0001585719463810582,0.00017056445292236249,1m,106765620.795389
2024-11-28 11:43:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00021326838203176602,0.00022093428936832698,0.00018333291969997693,0.00018568060826615592,1m,70176310.01977201
2024-11-28 11:44:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002103895664133001,0.00022077306844737272,0.00019353072334650043,0.00021326838203176602,1m,30943607.353212997
2024-11-28 11:45:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00022020523565809727,0.00022173926778672456,0.00020632977925728822,0.0002103895664133001,1m,28496773.616143003
2024-11-28 11:46:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002363636455065838,0.00023806864851449544,0.00021784687318430668,0.00022020523565809727,1m,13838144.022217002
2024-11-28 11:47:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00024177612979110765,0.0002420513277139218,0.00022045404304767835,0.0002363636455065838,1m,30756723.116438996
2024-11-28 11:48:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00023727298409584522,0.0003216853049525752,0.0001739301635271058,0.00024177612979110765,1m,187243555.5874279
2024-11-28 11:49:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00025069948155040736,0.00025206484443906943,0.00022991725208751398,0.00023727298409584522,1m,36189317.444171004
2024-11-28 11:50:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002541937615734172,0.00029332374817327156,0.00024759265742361076,0.00025069948155040736,1m,33588808.64924699
2024-11-28 11:51:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002252984418793472,0.000257049114050996,0.00022446750369698397,0.0002541937615734172,1m,20772930.059547
2024-11-28 11:52:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00024149981282637717,0.00035966858450929204,0.00022518721328506925,0.0002252984418793472,1m,98900472.29913
2024-11-28 11:53:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00025469756787250674,0.0002591680522676224,0.00019358275185893625,0.00024149981282637717,1m,61261252.70398202
2024-11-28 11:54:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00021790196993396902,0.0003118765732186636,0.0001585378255217791,0.00025469756787250674,1m,208882949.760384
2024-11-28 11:55:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00025801179430201966,0.00032915119122399,0.00021638860360561376,0.00021790196993396902,1m,107820974.18235298
2024-11-28 11:56:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.000299097659113833,0.0003021123656273049,0.00023426651805413617,0.00025801179430201966,1m,65237791.52808901
2024-11-28 11:57:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00030236869616607294,0.0003081167375574648,0.00027921284348456207,0.000299097659113833,1m,27852807.667846
2024-11-28 11:58:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00032485985768449004,0.00035609738076023225,0.00023938288579168006,0.00030236869616607294,1m,72872981.780744
2024-11-28 11:59:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00035147098553055007,0.00035219589295567563,0.0003095278359465798,0.00032485985768449004,1m,22298556.95851298
2024-11-28 12:00:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0003548640182635709,0.0003625691113623368,0.0003434023928102858,0.00035147098553055007,1m,16666191.761699004
2024-11-28 12:01:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0003955864291130896,0.000412234430143305,0.0003367910499091098,0.0003548640182635709,1m,35745709.314338006
2024-11-28 12:02:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004544769011267703,0.00046928467229189765,0.00038850987358242535,0.0003955864291130896,1m,53782877.507848024
2024-11-28 12:03:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0003982624079132496,0.00046464814045737404,0.0003519435708285499,0.0004544769011267703,1m,92464080.11424893
2024-11-28 12:04:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00048525432476130857,0.0006387932721364941,0.0003835315752940608,0.0003982624079132496,1m,136947174.45754594
2024-11-28 12:05:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004897230789509557,0.0005070154328860059,0.00044358449637286974,0.00048525432476130857,1m,60736235.56670401
2024-11-28 12:06:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00048758768031769404,0.0005083474249148298,0.00048306415184253145,0.0004897230789509557,1m,14439856.805836
2024-11-28 12:07:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004916015970641035,0.0005225652780313742,0.00041809002741517243,0.00048758768031769404,1m,42981375.542227015
2024-11-28 12:08:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005291495377734342,0.0006422656456363131,0.00048584331293218853,0.0004916015970641035,1m,52012336.95459901
2024-11-28 12:09:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005024915595113539,0.0006003870347525723,0.000324691633640023,0.0005291495377734342,1m,137108358.082634
2024-11-28 12:10:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004824915856261328,0.000551202323098212,0.0004824915856261328,0.0005024915595113539,1m,37279123.15973701
2024-11-28 12:11:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.000488415391982801,0.0005311457784912309,0.0004824915856261328,0.0004824915856261328,1m,17246230.469011
2024-11-28 12:12:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00047652134959935824,0.0005538687426447897,0.0004749039850479069,0.000488415391982801,1m,39487538.936343975
2024-11-28 12:13:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004574063047345954,0.0005110290340649845,0.00044437479374524985,0.00047652134959935824,1m,70878653.71302402
2024-11-28 12:14:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005325753962922567,0.0005414694293077303,0.00045530823871316666,0.0004574063047345954,1m,23381650.533269003
2024-11-28 12:15:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.000521448089349926,0.0006316947245959637,0.0004952312949671028,0.0005325753962922567,1m,31458130.429283004
2024-11-28 12:16:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.000537016845952883,0.0005706106247069241,0.000420590319849565,0.000521448089349926,1m,57179097.01797303
2024-11-28 12:17:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005571908616814541,0.0005616575470350105,0.0005038557074884015,0.000537016845952883,1m,14092704.573518995
2024-11-28 12:18:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005873568107637172,0.0005873568107637172,0.0005269294599734176,0.0005571908616814541,1m,18871150.204233
2024-11-28 12:19:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006417337803898193,0.0008210041040183313,0.0005762890354000246,0.0005873568107637172,1m,72217593.08136702
2024-11-28 12:20:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005563384893964435,0.0006441988932826426,0.0005469284587263345,0.0006417337803898193,1m,46738206.550582
2024-11-28 12:21:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005854385570933589,0.0007154280024618475,0.0005200666367925317,0.0005563384893964435,1m,71907670.179458
2024-11-28 12:22:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006267687307165962,0.0006267894660192129,0.0005621051678223746,0.0005854385570933589,1m,15607330.857789999
2024-11-28 12:23:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006270549694306893,0.0006577299574606801,0.00051471628817471,0.0006267687307165962,1m,68503935.843416
2024-11-28 12:24:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006600698807173013,0.0006652702680726989,0.0005842304277416042,0.0006270549694306893,1m,17742705.88705499
2024-11-28 12:25:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006897259291476989,0.0006995390375576518,0.0006562612492702277,0.0006600698807173013,1m,12510187.611487998
2024-11-28 12:26:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0007183325459326245,0.0008734096895432691,0.0005415469399799608,0.0006897259291476989,1m,75714423.03033197
2024-11-28 12:27:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0007352044544820073,0.0007494577340065043,0.0006258871312569113,0.0007183325459326245,1m,47643396.00104402
2024-11-28 12:28:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0007542513286265011,0.0008701525704266353,0.0006645974980696204,0.0007352044544820073,1m,41066474.54509099
2024-11-28 12:29:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006560888138553582,0.0007831878535178139,0.0004978841375508201,0.0007542513286265011,1m,106228069.93079895
2024-11-28 12:30:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0007556688634963022,0.0007678709842789222,0.0005934716708356361,0.0006560888138553582,1m,56613278.08128504
2024-11-28 12:31:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0008401415706398588,0.0011901967078651815,0.0007466804894016076,0.0007556688634963022,1m,88072883.78986096
2024-11-28 12:32:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0008240568505466651,0.0009400965792899157,0.0006932834214572321,0.0008401415706398588,1m,72799155.06228498
2024-11-28 12:33:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0009252414651206094,0.0012761989023993595,0.0006497550013343574,0.0008240568505466651,1m,107876839.93444401
2024-11-28 12:34:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.001008494603205031,0.001202174376352688,0.0007591392824996758,0.0009252414651206094,1m,87342605.746408
2024-11-28 12:35:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.000982650161070771,0.0010169816701124427,0.0006714354856878341,0.001008494603205031,1m,100590913.86598203
2024-11-28 12:36:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00098537708134151,0.0013812745910190953,0.0006729412983466783,0.000982650161070771,1m,160144504.73410806
2024-11-28 12:37:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.000981064760842115,0.0010518998629967683,0.0007260876954926475,0.00098537708134151,1m,55892588.968521975
2024-11-28 12:38:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.001015557777620712,0.0014086937327191455,0.0008229086425351415,0.000981064760842115,1m,60225283.93594499
2024-11-28 12:39:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0009801152586014707,0.001208827230315291,0.0007281437870209593,0.001015557777620712,1m,109640816.35606192
2024-11-28 12:40:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0008977966161449495,0.0009925632233775007,0.0005306766851366667,0.0009801152586014707,1m,129742856.07341401
2024-11-28 12:41:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00038805400329517753,0.0009017441330560756,0.0003614766449022555,0.0008977966161449495,1m,146019797.3490489
2024-11-28 12:42:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0003416173604371108,0.0004300391978221561,0.0002746787809750344,0.00038805400329517753,1m,278420775.27346504
2024-11-28 12:43:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004778219446433585,0.0006364636018021394,0.00032380066403762926,0.0003416173604371108,1m,158691936.35198003
2024-11-28 12:44:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006232380344961058,0.0007998607604388888,0.00047478681689427476,0.0004778219446433585,1m,118877022.63839296
2024-11-28 12:45:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006087583623461771,0.000976669779704705,0.0004989588689573923,0.0006232380344961058,1m,156817452.93701085
2024-11-28 12:46:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006683639931593588,0.0007812131789247178,0.0006004861177912405,0.0006087583623461771,1m,51780350.34143902
2024-11-28 12:47:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006966594167884784,0.0007524317389712953,0.0005789764215634151,0.0006683639931593588,1m,63495933.903209
2024-11-28 12:48:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005878866109486039,0.0007550849913034976,0.0005684639651834994,0.0006966594167884784,1m,65169957.95947099
2024-11-28 12:49:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004444002072204928,0.0005903987233430585,0.00034462431775908307,0.0005878866109486039,1m,181684806.243801
2024-11-28 12:50:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005358714963655161,0.0005851388296311984,0.000396791775255209,0.0004444002072204928,1m,91104636.660381
2024-11-28 12:51:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005154315260121663,0.0005439163321041549,0.0004402101608924004,0.0005358714963655161,1m,100943470.998038
2024-11-28 12:52:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005736237365304894,0.0005736237365304894,0.0005153017073139772,0.0005154315260121663,1m,26560496.397224
2024-11-28 12:53:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005837846073058579,0.0013099439479209308,0.0004353018727281441,0.0005736237365304894,1m,106767431.084739
2024-11-28 12:54:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005472554068956232,0.0005886146396229389,0.0005368814247472726,0.0005837846073058579,1m,15903158.415897006
2024-11-28 12:55:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005542970365111723,0.0005558879841599829,0.0005289044718064284,0.0005472554068956232,1m,9270566.154033998
2024-11-28 12:56:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0006157000719339091,0.0006256155248362049,0.0005514972652865322,0.0005542970365111723,1m,15385343.290605001
2024-11-28 12:57:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0005806443296813643,0.0006508142243161687,0.0005716454421801526,0.0006157000719339091,1m,23973293.75128799
2024-11-28 12:58:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0004535937627646681,0.0006524490150870193,0.0004313196008959343,0.0005806443296813643,1m,41770304.89327901
2024-11-28 12:59:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00046602389222755283,0.0005274774941978234,0.00043758612886395456,0.0004535937627646681,1m,43152781.97655701
2024-11-28 13:00:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00047024348661356516,0.0004853460289648657,0.0004589319308536534,0.00046602389222755283,1m,19161746.574684996
2024-11-28 13:01:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00045264203449950867,0.00047577148391089567,0.00045264203449950867,0.00047024348661356516,1m,11699879.489187
2024-11-28 13:02:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00038903184551179173,0.0004550309302830128,0.00035239180292278725,0.00045264203449950867,1m,142489390.72234595
2024-11-28 13:03:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.00037451174803706616,0.00043297746098821567,0.00029964987732734833,0.00038903184551179173,1m,64574525.622545995
2024-11-28 13:04:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002825836405736867,0.0004249149529904354,0.0002816311673397344,0.00037451174803706616,1m,138246378.43422395
2024-11-28 13:05:00,HGYGV2etWmugdsQyHmH9sz8EHuS6Fcg3wQa2UhApump,0.0002351861746931709,0.000400814768853378,0.00019596502269477942,0.0002825836405736867,1m,134779213.525391
