datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-16 01:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021633332385123387,0.002393993566904308,0.0019486187825504462,0.0023591737650355354,15m,22094258.434819993,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 01:15:00
2024-11-16 01:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002031711130479835,0.0021833903452332577,0.0019227666562847273,0.0021633332385123387,15m,13040828.825102998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 01:30:00
2024-11-16 01:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021031818414501005,0.002113379834476813,0.0020277661926185377,0.002031711130479835,15m,4445735.7072870005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 01:45:00
2024-11-16 02:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033569673867413323,0.004896538626098624,0.002093193721948961,0.0021031818414501005,15m,133195900.4969951,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 02:00:00
2024-11-16 02:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018325660853789384,0.005376463846006566,0.0016284102304857909,0.0033569673867413323,15m,357167699.7352697,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 02:15:00
2024-11-16 02:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028082480169310106,0.005411782674877529,0.0011762778747830438,0.0018325660853789384,15m,353450582.1401444,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 02:30:00
2024-11-16 02:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0018943868987889565,0.0034735269122580705,0.0017783763849720767,0.0028082480169310106,15m,115296905.77905127,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 02:45:00
2024-11-16 03:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00188844993911834,0.0023440744267305465,0.0015057251255432065,0.0018943868987889565,15m,77253596.16466703,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 03:00:00
2024-11-16 03:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0020521342598990937,0.0024815035108765038,0.00169734143221695,0.00188844993911834,15m,45581367.10790803,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 03:15:00
2024-11-16 03:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016026729372981667,0.002084118363660928,0.0013721175354830095,0.0020521342598990937,15m,62548625.066876024,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 03:30:00
2024-11-16 03:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0015548430804509434,0.0018183468366799959,0.0014255064654982484,0.0016026729372981667,15m,49935865.812402025,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 03:45:00
2024-11-16 04:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0014963283410318756,0.0016374818304801119,0.0014001972103222823,0.0015548430804509434,15m,25356241.23904601,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 04:00:00
2024-11-16 04:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.001692923736673826,0.0019188905385650206,0.0013389977263433715,0.0014963283410318756,15m,30208133.005935997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 04:15:00
2024-11-16 04:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0016590617059183117,0.001718739358990448,0.0015222038809912255,0.001692923736673826,15m,13226310.219614,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 04:30:00
2024-11-16 04:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002750537275695351,0.002750537275695351,0.0016561413363435091,0.0016590617059183117,15m,23835833.457140997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 04:45:00
2024-11-16 05:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0024743733646784174,0.0032463640055928594,0.0023903649757090178,0.002750537275695351,15m,33131368.531276,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 05:00:00
2024-11-16 05:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036538894568455766,0.004339519444906766,0.0024743733646784174,0.0024743733646784174,15m,50196313.78630902,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 05:15:00
2024-11-16 05:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031818140263069144,0.003956401702096188,0.0029220979034245186,0.0036538894568455766,15m,31417267.477617994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 05:30:00
2024-11-16 05:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036658854634364565,0.0042989364288822905,0.0031354425898420238,0.0031818140263069144,15m,32521099.892989,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 05:45:00
2024-11-16 06:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0032197399969423777,0.00403574381479088,0.003140086600853488,0.0036658854634364565,15m,12355991.679477995,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 06:00:00
2024-11-16 06:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003873583752144221,0.004051301270884818,0.0027015167685490496,0.0032197399969423777,15m,28165100.70024002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 06:15:00
2024-11-16 06:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0034990138381540787,0.004539303351701987,0.003274593114031725,0.003873583752144221,15m,24388894.512016002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 06:30:00
2024-11-16 06:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0038875916248333944,0.004907053343806167,0.0034990138381540787,0.0034990138381540787,15m,22092599.641486984,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 06:45:00
2024-11-16 07:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003960341749243275,0.003967952263361774,0.003850384703967235,0.0038875916248333944,15m,2528247.660079,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 07:00:00
2024-11-16 07:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029451399663221016,0.003988557812510654,0.0025016533068537732,0.003960341749243275,15m,30604170.299663976,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 07:15:00
2024-11-16 07:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029649936454989923,0.003379074252398931,0.0029056050075528424,0.0029451399663221016,15m,14020918.747596005,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 07:30:00
2024-11-16 07:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0025553807647915494,0.0029969894654196054,0.0025379683400073407,0.0029649936454989923,15m,7862034.233163001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 07:45:00
2024-11-16 08:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0026375140390339177,0.0028405138668487298,0.0025491623499846335,0.0025553807647915494,15m,16304592.537627993,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 08:00:00
2024-11-16 08:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002662745144041877,0.003051032153268104,0.0026291174750793867,0.0026375140390339177,15m,15774193.333155002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 08:15:00
2024-11-16 08:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002600584216428422,0.0027852538262617354,0.002393457975353799,0.002662745144041877,15m,16822704.801163003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 08:30:00
2024-11-16 08:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036058154330094816,0.0040647041962147005,0.002592127718416802,0.002600584216428422,15m,39143486.199466,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 08:45:00
2024-11-16 09:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033079314783456305,0.004137108104859352,0.0032756076925511885,0.0036058154330094816,15m,18085555.602353994,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 09:00:00
2024-11-16 09:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0034749335242758497,0.003658270571129165,0.003290005656217774,0.0033079314783456305,15m,5786149.259444002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 09:15:00
2024-11-16 09:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0032126793835301516,0.0035864125074814156,0.0031915941978536695,0.0034749335242758497,15m,3948478.949347,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 09:30:00
2024-11-16 09:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003141300052933433,0.0032126793835301516,0.003120913178291065,0.0032126793835301516,15m,1392243.8788599998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 09:45:00
2024-11-16 10:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003077965367645779,0.003144062883707023,0.00298964621675055,0.003141300052933433,15m,2624461.141474999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 10:00:00
2024-11-16 10:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031626409883497553,0.0031626409883497553,0.0030744745528725123,0.003077965367645779,15m,1974478.9923689999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 10:15:00
2024-11-16 10:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0035986562221535347,0.003614723585283132,0.00315095844848667,0.0031626409883497553,15m,7767363.246127998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 10:30:00
2024-11-16 10:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033964797312434915,0.0036207084373409606,0.0033745627716362235,0.0035986562221535347,15m,2096036.1842280002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 10:45:00
2024-11-16 11:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0035930124938363867,0.0036836735408591896,0.0033444155761671443,0.0033964797312434915,15m,3967101.5229710015,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 11:00:00
2024-11-16 11:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0030155779208401448,0.0035930124938363867,0.0029222796763077063,0.0035930124938363867,15m,9698696.933298001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 11:15:00
2024-11-16 11:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029699858015643592,0.0030155779208401448,0.0028644054565516376,0.0030155779208401448,15m,2550295.2216850007,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 11:30:00
2024-11-16 11:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0030556719472110212,0.0030883244954085028,0.002952152308404189,0.0029699858015643592,15m,1667455.8194160003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 11:45:00
2024-11-16 12:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003464330037566678,0.003523591308829294,0.00304607169587767,0.0030556719472110212,15m,7777746.139507001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 12:00:00
2024-11-16 12:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029017014217839776,0.003464330037566678,0.0029017014217839776,0.003464330037566678,15m,4901504.639006997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 12:15:00
2024-11-16 12:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028178276552472247,0.0029654530839659816,0.002779457929958766,0.0029017014217839776,15m,4081082.751547999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 12:30:00
2024-11-16 12:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028055037581471895,0.0028198873105791146,0.002737113936651122,0.0028178276552472247,15m,1846498.098347,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 12:45:00
2024-11-16 13:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002777753849204253,0.0028292928139352904,0.002777753849204253,0.0028055037581471895,15m,718842.9262639999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 13:00:00
2024-11-16 13:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0025825099414114555,0.002777753849204253,0.0025245554871236317,0.002777753849204253,15m,3654414.2515600002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 13:15:00
2024-11-16 13:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002634826323816186,0.0027389056295328185,0.0025825099414114555,0.0025825099414114555,15m,2642897.7881610002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 13:30:00
2024-11-16 13:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002719125896092087,0.0027314243359845545,0.002619890359544671,0.002634826323816186,15m,1732751.0526319996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 13:45:00
2024-11-16 14:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003133924116369311,0.003135724293876456,0.002719125896092087,0.002719125896092087,15m,9827426.895711996,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 14:00:00
2024-11-16 14:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028925574771231873,0.003134362330461636,0.002763476965636842,0.003133924116369311,15m,7266766.931174998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 14:15:00
2024-11-16 14:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0030297204340154265,0.003092070453592158,0.002843176829854772,0.0028925574771231873,15m,4014981.079564,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 14:30:00
2024-11-16 14:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0040539808937749295,0.004119502959708914,0.0027675726778694613,0.0030297204340154265,15m,11499900.930288007,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 14:45:00
2024-11-16 15:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0034835286558895693,0.004068121436683121,0.0031175704080353885,0.0040539808937749295,15m,12755879.246356003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 15:00:00
2024-11-16 15:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031236882490968416,0.0034835286558895693,0.0028419622066114237,0.0034835286558895693,15m,11284019.904830001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 15:15:00
2024-11-16 15:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0030575301025782342,0.0031890960511230604,0.0030575301025782342,0.0031236882490968416,15m,2397711.513555,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 15:30:00
2024-11-16 15:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0029531018242159378,0.00305833476545891,0.0026860289531658527,0.0030575301025782342,15m,7893360.966721997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 15:45:00
2024-11-16 16:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002812818365944204,0.0029531018242159378,0.002810433797089427,0.0029531018242159378,15m,1331599.8912280002,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 16:00:00
2024-11-16 16:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002919521559846632,0.003100936921592925,0.002812818365944204,0.002812818365944204,15m,5156598.595014,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 16:15:00
2024-11-16 16:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0027384386962656794,0.002986171294049127,0.0027378174116572517,0.002919521559846632,15m,3133313.200888,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 16:30:00
2024-11-16 16:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002831019284149948,0.0029137733819753382,0.0026656177986837046,0.0027384386962656794,15m,4353294.946169001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 16:45:00
2024-11-16 17:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003007329745774775,0.003089752909477207,0.002788308406019085,0.002831019284149948,15m,5030045.613343,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 17:00:00
2024-11-16 17:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002911539411611824,0.003148952571922855,0.0028692571129977982,0.003007329745774775,15m,5935222.502148998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 17:15:00
2024-11-16 17:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003116846538674225,0.003116846538674225,0.002757260006225137,0.002911539411611824,15m,5806327.465829003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 17:30:00
2024-11-16 17:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00303746845517896,0.003116846538674225,0.00303746845517896,0.003116846538674225,15m,807385.3162850001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 17:45:00
2024-11-16 18:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0033923919150086654,0.0035519206790764844,0.00303746845517896,0.00303746845517896,15m,6591365.071818001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 18:00:00
2024-11-16 18:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031890474593972823,0.00353220731165584,0.0029118660941570753,0.0033923919150086654,15m,12219824.476171998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 18:15:00
2024-11-16 18:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003073542142158836,0.003277010614093979,0.003073273746314992,0.0031890474593972823,15m,2934697.4903430003,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 18:30:00
2024-11-16 18:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031438867614428283,0.0031795625411796423,0.0030720008882505587,0.003073542142158836,15m,1350485.4789820001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 18:45:00
2024-11-16 19:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003018332108119824,0.0031665967941725344,0.0030000360353000066,0.0031438867614428283,15m,1525498.770592,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 19:00:00
2024-11-16 19:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0028570478975020633,0.003039723017066046,0.0027910021049654885,0.003018332108119824,15m,3803069.8601320004,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 19:15:00
2024-11-16 19:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0030420547422096533,0.0030583394835374035,0.002839698038849355,0.0028570478975020633,15m,2492396.612643,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 19:30:00
2024-11-16 19:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0030177818054694344,0.0031884479621990193,0.002979105973484897,0.0030420547422096533,15m,5616033.257133001,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 19:45:00
2024-11-16 20:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0031913170788643377,0.003877414091745133,0.0030177818054694344,0.0030177818054694344,15m,14046490.890865998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 20:00:00
2024-11-16 20:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003190014811146285,0.0033016645322325,0.003147311374177837,0.0031913170788643377,15m,2987295.0013509993,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 20:15:00
2024-11-16 20:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.00352764151452475,0.003548859515128947,0.003190014811146285,0.003190014811146285,15m,2713654.594857999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 20:30:00
2024-11-16 20:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003384247063900409,0.0038070202408733737,0.003330176916099583,0.00352764151452475,15m,8049732.58032,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 20:45:00
2024-11-16 21:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036942391834763537,0.0037335637541871837,0.003361685070875295,0.003384247063900409,15m,9333785.427524,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 21:00:00
2024-11-16 21:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0036302489794669515,0.003929617810760827,0.0035420999891826684,0.0036942391834763537,15m,6533260.5029150015,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 21:15:00
2024-11-16 21:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003964793438353376,0.004002962361014375,0.0036286847044857207,0.0036302489794669515,15m,6170596.0349320015,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 21:30:00
2024-11-16 21:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0037344271940849437,0.004108075706811201,0.0035398858315494747,0.003964793438353376,15m,13822355.768142,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 21:45:00
2024-11-16 22:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003615651594066748,0.0037344271940849437,0.003578112283608326,0.0037344271940849437,15m,2147181.7720419997,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 22:00:00
2024-11-16 22:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0035460701257318725,0.003647836915104207,0.0035308428335432585,0.003615651594066748,15m,908076.4166129999,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 22:15:00
2024-11-16 22:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.003357581032093348,0.0035460701257318725,0.003357581032093348,0.0035460701257318725,15m,1761329.8594099998,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 22:30:00
2024-11-16 22:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002792735686926421,0.0033844989347599046,0.0027487843317899607,0.003357581032093348,15m,18328287.676470008,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 22:45:00
2024-11-16 23:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.002668474020401206,0.00508160572609493,0.002314523292639817,0.002792735686926421,15m,54485820.612348974,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 23:00:00
2024-11-16 23:15:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0024932750051129527,0.002740930767030545,0.002314749281117934,0.002668474020401206,15m,27927640.578461017,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 23:15:00
2024-11-16 23:30:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0023370336049184093,0.0025335535153553014,0.002281282138998367,0.0024932750051129527,15m,19670253.744729992,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 23:30:00
2024-11-16 23:45:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0022603172126252676,0.0023550151135360922,0.001926605561790791,0.0023370336049184093,15m,35086450.681140006,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-16 23:45:00
2024-11-17 00:00:00,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,0.0021448009221572955,0.002277731503682371,0.0020184753411292998,0.0022603172126252676,15m,22082667.97969401,J73VLpgUiWxooiTwbQyae7h5e29kGrC5RqrbicW2pump,2024-11-17 00:00:00
