datetime,address,c,h,l,o,type,v
2024-11-07 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4741773146746766e-06,2.5469543417686555e-06,2.4741773146746766e-06,2.5278062290155894e-06,15m,784372997.6061401
2024-11-07 17:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.473555226423126e-06,2.56614011552959e-06,2.473555226423126e-06,2.4741773146746766e-06,15m,1365384910.128717
2024-11-07 17:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4275398425447154e-06,2.5209516085506247e-06,2.39418613827129e-06,2.473555226423126e-06,15m,1369362989.6213725
2024-11-07 17:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.340608488335622e-06,2.4291160643075822e-06,2.3082429989432615e-06,2.4275398425447154e-06,15m,904691359.1358165
2024-11-07 18:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3853416006204453e-06,2.3945659331181555e-06,2.2273471890926555e-06,2.340608488335622e-06,15m,2146514671.5680723
2024-11-07 18:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3925770902923986e-06,2.3976830066210944e-06,2.338938267988305e-06,2.3853416006204453e-06,15m,146727822.2893444
2024-11-07 18:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3658719832538128e-06,2.4090811007183796e-06,2.344369646606475e-06,2.3925770902923986e-06,15m,290753032.8867398
2024-11-07 18:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4754951550949085e-06,2.4902224554100636e-06,2.3658719832538128e-06,2.3658719832538128e-06,15m,618679236.9359096
2024-11-07 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.464104263662712e-06,2.4754951550949085e-06,2.4154935379937443e-06,2.4754951550949085e-06,15m,48187681.979187794
2024-11-07 19:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6877328348908745e-06,2.6877328348908745e-06,2.4239260018231856e-06,2.464104263662712e-06,15m,1810944872.0980203
2024-11-07 19:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.612741644107988e-06,2.6896910796514164e-06,2.6114058754396392e-06,2.6877328348908745e-06,15m,603548791.5803069
2024-11-07 19:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.679996840329621e-06,2.679996840329621e-06,2.604428625561638e-06,2.612741644107988e-06,15m,70931740.27488409
2024-11-07 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7866660709029357e-06,2.7866660709029357e-06,2.639201122241454e-06,2.679996840329621e-06,15m,608897018.1351357
2024-11-07 20:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.479254731662495e-06,2.851298962968765e-06,2.479254731662495e-06,2.7866660709029357e-06,15m,3090357798.7248077
2024-11-07 20:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.492235619570947e-06,2.55651396130164e-06,2.479254731662495e-06,2.479254731662495e-06,15m,256515533.7019246
2024-11-07 20:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.584908025954931e-06,2.584908025954931e-06,2.484528932341972e-06,2.492235619570947e-06,15m,471108528.20186305
2024-11-07 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.529659719475167e-06,2.616903800932093e-06,2.529659719475167e-06,2.584908025954931e-06,15m,454490939.3676556
2024-11-07 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5722733785361703e-06,2.5722733785361703e-06,2.508221900868738e-06,2.529659719475167e-06,15m,190004946.0768343
2024-11-07 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4948570049776377e-06,2.5837440329154105e-06,2.4948570049776377e-06,2.5722733785361703e-06,15m,703810281.2032955
2024-11-07 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3797777954061634e-06,2.4989323157845854e-06,2.3797777954061634e-06,2.4948570049776377e-06,15m,512652253.4902443
2024-11-07 22:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3415266439755805e-06,2.416770560902987e-06,2.3415266439755805e-06,2.3797777954061634e-06,15m,209005939.8796206
2024-11-07 22:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3300421305045245e-06,2.3829626507702157e-06,2.2812459398856997e-06,2.3415266439755805e-06,15m,628081469.5583831
2024-11-07 22:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.36825155881312e-06,2.36825155881312e-06,2.2894002244308594e-06,2.3300421305045245e-06,15m,770317748.6197318
2024-11-07 22:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4246350340774445e-06,2.4246350340774445e-06,2.354035130222338e-06,2.36825155881312e-06,15m,214866494.41458058
2024-11-07 23:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.45324655052984e-06,2.455892840323607e-06,2.3777203798966153e-06,2.4246350340774445e-06,15m,313363845.4457723
2024-11-07 23:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4617581952686064e-06,2.469344244346704e-06,2.414355828672326e-06,2.45324655052984e-06,15m,89439010.27665672
2024-11-07 23:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4197000538303375e-06,2.4913243763236383e-06,2.4197000538303375e-06,2.4617581952686064e-06,15m,398213435.14657694
2024-11-07 23:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5411639485646715e-06,2.5411639485646715e-06,2.4197000538303375e-06,2.4197000538303375e-06,15m,711013855.8827804
2024-11-08 00:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.348637831113036e-06,2.6036999425453996e-06,2.3445275436959954e-06,2.5411639485646715e-06,15m,2023648920.8931139
2024-11-08 00:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.329003384013111e-06,2.3924451422546785e-06,2.2945175210150845e-06,2.348637831113036e-06,15m,1206602767.7421746
2024-11-08 00:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2883412857386165e-06,2.371042741169364e-06,2.253061176124434e-06,2.329003384013111e-06,15m,2459951207.5259337
2024-11-08 00:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3386268107859682e-06,2.3884306338052403e-06,2.2883412857386165e-06,2.2883412857386165e-06,15m,1046497949.6574799
2024-11-08 01:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2859333814270743e-06,2.4187147280623106e-06,2.2381836626366213e-06,2.3386268107859682e-06,15m,2333869466.4021597
2024-11-08 01:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3222580908775655e-06,2.3802498370325074e-06,2.2207554730481917e-06,2.2859333814270743e-06,15m,2191396558.33304
2024-11-08 01:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.216577459456732e-06,2.36502077891101e-06,2.1755436679053388e-06,2.3222580908775655e-06,15m,1996868067.661927
2024-11-08 01:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.234931224651406e-06,2.3154159467223856e-06,2.164025106168826e-06,2.216577459456732e-06,15m,1575625595.5923684
2024-11-08 02:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.2122749526136137e-06,2.2824517255228644e-06,2.2121623343437773e-06,2.234931224651406e-06,15m,395915665.5422934
2024-11-08 02:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.03478652092454e-06,2.252263969310616e-06,2.03478652092454e-06,2.2122749526136137e-06,15m,2819905116.5940084
2024-11-08 02:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0834192500433575e-06,2.099822469399907e-06,2.03478652092454e-06,2.03478652092454e-06,15m,849719389.6149573
2024-11-08 02:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.992598103994048e-06,2.0834192500433575e-06,1.878432582195394e-06,2.0834192500433575e-06,15m,3877004912.766958
2024-11-08 03:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.889103663606715e-06,2.033034574035496e-06,1.7260817853811625e-06,1.992598103994048e-06,15m,14354837661.047413
2024-11-08 03:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.140733116028833e-06,2.140733116028833e-06,1.8770601366788027e-06,1.889103663606715e-06,15m,4436983109.681488
2024-11-08 03:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0798300673354436e-06,2.1858564320297538e-06,2.040270853993264e-06,2.140733116028833e-06,15m,2377426029.20393
2024-11-08 03:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9570238620233387e-06,2.092730293219978e-06,1.909488861848066e-06,2.0798300673354436e-06,15m,3508042364.180644
2024-11-08 04:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.959590606282452e-06,1.9705115228509226e-06,1.9230753197375724e-06,1.9570238620233387e-06,15m,720736994.2250795
2024-11-08 04:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.979944903878697e-06,2.0286184139989777e-06,1.9021317763201817e-06,1.959590606282452e-06,15m,2623836048.3202467
2024-11-08 04:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.961698641157742e-06,2.0116460545713147e-06,1.9356037207635965e-06,1.979944903878697e-06,15m,1144816188.9164305
2024-11-08 04:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0698691870897847e-06,2.0698691870897847e-06,1.9408406253050483e-06,1.961698641157742e-06,15m,1412655030.2466197
2024-11-08 05:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0403382593975754e-06,2.083724019162879e-06,2.0403382593975754e-06,2.0698691870897847e-06,15m,137379386.9342492
2024-11-08 05:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1024126110773626e-06,2.1282580781464086e-06,2.0403382593975754e-06,2.0403382593975754e-06,15m,693475546.5172372
2024-11-08 05:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1522137107260668e-06,2.1737685503887143e-06,2.1024126110773626e-06,2.1024126110773626e-06,15m,1040750885.9981718
2024-11-08 05:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.236990385490323e-06,2.23918542298333e-06,2.102067188990789e-06,2.1522137107260668e-06,15m,1979382034.3120797
2024-11-08 06:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1136209051251672e-06,2.236990385490323e-06,2.0838954505452837e-06,2.236990385490323e-06,15m,1740161486.3864417
2024-11-08 06:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.087807727374772e-06,2.1181051551514997e-06,2.023178119088122e-06,2.1136209051251672e-06,15m,831895963.0833178
2024-11-08 06:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1172375189455846e-06,2.156730923525542e-06,2.0665507409006504e-06,2.087807727374772e-06,15m,783769783.4000596
2024-11-08 06:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.084135624919229e-06,2.1393403064053174e-06,2.084135624919229e-06,2.1172375189455846e-06,15m,535194906.445879
2024-11-08 07:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0404973144594785e-06,2.1870929744078996e-06,1.9940812725802603e-06,2.084135624919229e-06,15m,3467301406.766307
2024-11-08 07:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8963057259220162e-06,2.0435594162582057e-06,1.8963057259220162e-06,2.0404973144594785e-06,15m,1446172978.4761982
2024-11-08 07:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.938353162283886e-06,1.9475410913418084e-06,1.8398521743537505e-06,1.8963057259220162e-06,15m,3368876951.657457
2024-11-08 07:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0272693288958133e-06,2.075151373132975e-06,1.934778383130925e-06,1.938353162283886e-06,15m,2414383775.6491632
2024-11-08 08:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0393618323374236e-06,2.0700077238679503e-06,1.9851057762382323e-06,2.0272693288958133e-06,15m,1195015093.3032386
2024-11-08 08:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.032576488859683e-06,2.0898237895435975e-06,2.032576488859683e-06,2.0393618323374236e-06,15m,458301501.21023
2024-11-08 08:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0771350840899136e-06,2.114131029589668e-06,2.032576488859683e-06,2.032576488859683e-06,15m,509962256.2946231
2024-11-08 08:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0610564367348887e-06,2.1047991150470044e-06,2.0587420713120454e-06,2.0771350840899136e-06,15m,216202957.7038587
2024-11-08 09:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.054459739864187e-06,2.085129128106892e-06,2.029967769833845e-06,2.0610564367348887e-06,15m,628009366.7468715
2024-11-08 09:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0617203192361653e-06,2.0617203192361653e-06,2.012799913783391e-06,2.054459739864187e-06,15m,178177990.0085312
2024-11-08 09:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.994711208793499e-06,2.0650709774500362e-06,1.994711208793499e-06,2.0617203192361653e-06,15m,523692870.73819304
2024-11-08 09:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0121416362893588e-06,2.0583441524059574e-06,1.976819073213504e-06,1.994711208793499e-06,15m,1334979028.1476836
2024-11-08 10:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.988588713691048e-06,2.044384278872851e-06,1.9319252626639155e-06,2.0121416362893588e-06,15m,1533568183.2215428
2024-11-08 10:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0864848266780995e-06,2.0864848266780995e-06,1.966547901381076e-06,1.988588713691048e-06,15m,906944093.2942381
2024-11-08 10:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.141420134679044e-06,2.1605966597346113e-06,2.05364529690822e-06,2.0864848266780995e-06,15m,923909686.3406272
2024-11-08 10:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.1063945303947306e-06,2.144341128233928e-06,2.0945282637345077e-06,2.141420134679044e-06,15m,696042169.3593602
2024-11-08 11:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.100436445562617e-06,2.1121223001916447e-06,2.100436445562617e-06,2.1063945303947306e-06,15m,340313151.60561377
2024-11-08 11:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.022948823781732e-06,2.100436445562617e-06,2.022948823781732e-06,2.100436445562617e-06,15m,862739565.9600304
2024-11-08 11:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.0151713171733604e-06,2.0391393673844935e-06,1.9901987954062844e-06,2.022948823781732e-06,15m,428673285.94121397
2024-11-08 11:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8418690407228503e-06,2.0151713171733604e-06,1.8106528562992088e-06,2.0151713171733604e-06,15m,3726920864.208962
2024-11-08 12:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8920218212225828e-06,1.9334034877349053e-06,1.7828257963619792e-06,1.8418690407228503e-06,15m,2342227075.7594914
2024-11-08 12:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.955227908261559e-06,1.995473496828076e-06,1.890182858983158e-06,1.8920218212225828e-06,15m,1515432340.6204252
2024-11-08 12:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.943914117004945e-06,2.0169389329919996e-06,1.905020754283742e-06,1.955227908261559e-06,15m,1428587177.4643404
2024-11-08 12:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.842990386065071e-06,1.943914117004945e-06,1.842990386065071e-06,1.943914117004945e-06,15m,890551053.1355236
2024-11-08 13:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8062262555521522e-06,1.8513014353930944e-06,1.8002640283472845e-06,1.842990386065071e-06,15m,1552300673.0310023
2024-11-08 13:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8128735990716659e-06,1.855667693180894e-06,1.804322080068776e-06,1.8062262555521522e-06,15m,1066735057.7413763
2024-11-08 13:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8754194612313963e-06,1.9105412557680594e-06,1.809546341201592e-06,1.8128735990716659e-06,15m,1120042782.8171968
2024-11-08 13:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9368450260562048e-06,1.9368450260562048e-06,1.8350074201295948e-06,1.8754194612313963e-06,15m,1471584602.7141283
2024-11-08 14:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9573020625233134e-06,1.9573020625233134e-06,1.8968659295197938e-06,1.9368450260562048e-06,15m,509191609.59772223
2024-11-08 14:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8476126917032143e-06,1.966502768465687e-06,1.8097158493120124e-06,1.9573020625233134e-06,15m,1529143598.1341767
2024-11-08 14:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.7330412320090084e-06,1.8476126917032143e-06,1.709993406515439e-06,1.8476126917032143e-06,15m,2136423324.699744
2024-11-08 14:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.7112764741533145e-06,1.7877655378701022e-06,1.7008410007449963e-06,1.7330412320090084e-06,15m,2225831726.134642
2024-11-08 15:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8091743237702186e-06,1.8091743237702186e-06,1.7085318726062272e-06,1.7112764741533145e-06,15m,2664485728.02044
2024-11-08 15:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8086966367843593e-06,1.8499454916409664e-06,1.7838143844145174e-06,1.8091743237702186e-06,15m,303772002.63141745
2024-11-08 15:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9006741835982531e-06,1.9012788281441101e-06,1.8086966367843593e-06,1.8086966367843593e-06,15m,880520395.2832493
2024-11-08 15:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.9346624019093637e-06,1.9445644993238263e-06,1.8563337604689695e-06,1.9006741835982531e-06,15m,845826388.7921144
2024-11-08 16:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.901243305054129e-06,1.9346624019093637e-06,1.8765093574143826e-06,1.9346624019093637e-06,15m,681408290.6350065
2024-11-08 16:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.8311958207460467e-06,1.906089353909665e-06,1.8121248267627272e-06,1.901243305054129e-06,15m,836035836.3453608
2024-11-08 16:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.673804691881818e-06,1.8311958207460467e-06,1.673804691881818e-06,1.8311958207460467e-06,15m,1756523496.6186984
2024-11-08 16:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.6999621536799371e-06,1.7400616284970182e-06,1.6490417856572866e-06,1.673804691881818e-06,15m,1363283311.0563796
2024-11-08 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.7758191398282446e-06,1.7758191398282446e-06,1.697672175188072e-06,1.6999621536799371e-06,15m,1290173075.1078389
2024-11-08 17:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.748130225119277e-06,1.7758191398282446e-06,1.748130225119277e-06,1.7758191398282446e-06,15m,150242922.7158351
2024-11-08 17:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.653362054333542e-06,1.748130225119277e-06,1.6223514846471443e-06,1.748130225119277e-06,15m,2004128888.4631572
2024-11-08 17:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.5477343877261107e-06,1.6601830744034797e-06,1.5477343877261107e-06,1.653362054333542e-06,15m,1282855260.4150975
2024-11-08 18:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.506316823804937e-06,1.5788379819938134e-06,1.496070028463332e-06,1.5477343877261107e-06,15m,2239751208.76656
2024-11-08 18:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4377823686590473e-06,1.53812440841197e-06,1.3060740219391454e-06,1.506316823804937e-06,15m,8749279777.012259
2024-11-08 18:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4475747868578112e-06,1.4503377989273596e-06,1.3940844505933157e-06,1.4377823686590473e-06,15m,1613065780.7445958
2024-11-08 18:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4638238330133721e-06,1.4638238330133721e-06,1.406097611506103e-06,1.4475747868578112e-06,15m,1292414800.6723287
2024-11-08 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.512020888228373e-06,1.5428020988967039e-06,1.4638238330133721e-06,1.4638238330133721e-06,15m,1489113871.1116436
2024-11-08 19:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4884856499344653e-06,1.542661980662262e-06,1.4557721615885693e-06,1.512020888228373e-06,15m,1067842665.6985608
2024-11-08 19:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4883858374641497e-06,1.4884856499344653e-06,1.4539514121345437e-06,1.4884856499344653e-06,15m,42642431.279875
2024-11-08 19:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4934811329682348e-06,1.494935780742931e-06,1.46333975228652e-06,1.4883858374641497e-06,15m,157160916.3871525
2024-11-08 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4620366435878974e-06,1.4981538516755646e-06,1.4620366435878974e-06,1.4934811329682348e-06,15m,102343219.8272706
2024-11-08 20:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4383402087212405e-06,1.4620366435878974e-06,1.4241629315869394e-06,1.4620366435878974e-06,15m,720586155.936781
2024-11-08 20:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4400217366302154e-06,1.4400217366302154e-06,1.4383402087212405e-06,1.4383402087212405e-06,15m,69010880.8436872
2024-11-08 20:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.4400217366302154e-06,1.4400217366302154e-06,1.4400217366302154e-06,1.4400217366302154e-06,15m,31883822.0522562
2024-11-08 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3935597983576456e-06,1.4400217366302154e-06,1.3846401016892273e-06,1.4400217366302154e-06,15m,762569471.8241295
2024-11-08 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.3320722849268209e-06,1.3935597983576456e-06,1.3320722849268209e-06,1.3935597983576456e-06,15m,890696627.5257527
2024-11-08 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.2921956859731822e-06,1.345032071805173e-06,1.2883377087073915e-06,1.3320722849268209e-06,15m,1539139000.4522886
2024-11-08 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.1118901261349155e-06,1.2921956859731822e-06,1.1054832033277446e-06,1.2921956859731822e-06,15m,6049432506.603309
2024-11-08 22:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,1.0618314210303938e-06,1.138986240274209e-06,1.0094078160285628e-06,1.1118901261349155e-06,15m,5182059234.775588
2024-11-08 22:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,8.618853770103543e-07,1.0618314210303938e-06,8.618853770103543e-07,1.0618314210303938e-06,15m,8311397827.662517
2024-11-08 22:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,8.130433695441464e-07,8.86052049182053e-07,8.130433695441464e-07,8.618853770103543e-07,15m,2682582226.283047
2024-11-08 22:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,7.470067620859841e-07,8.266807578803183e-07,7.467866989608714e-07,8.130433695441464e-07,15m,9193354386.23914
