datetime,address,c,h,l,o,type,v
2024-11-30 08:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.735051103042522e-05,4.737458937975994e-05,4.3926539591213886e-05,4.4072049481746826e-05,5m,8451355.247438056
2024-11-30 08:35:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.857825917363475e-05,4.86407072802043e-05,4.735051103042522e-05,4.735051103042522e-05,5m,1812694.0505861798
2024-11-30 08:40:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.888689755452184e-05,4.9141733670220404e-05,4.857825917363475e-05,4.857825917363475e-05,5m,1183437.5829030068
2024-11-30 08:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.195600052972257e-05,5.195600052972257e-05,4.888689755452184e-05,4.888689755452184e-05,5m,4736879.172318303
2024-11-30 08:50:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.237558903645819e-05,5.2546983358451174e-05,5.071791025030226e-05,5.195600052972257e-05,5m,5110706.089658034
2024-11-30 08:55:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.361644772306339e-05,5.361644772306339e-05,5.2347663794476036e-05,5.237558903645819e-05,5m,2373445.896583146
2024-11-30 09:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.9018298133850774e-05,5.9018298133850774e-05,5.361644772306339e-05,5.361644772306339e-05,5m,6468796.354560718
2024-11-30 09:05:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,6.2366773167012e-05,6.2366773167012e-05,5.9018298133850774e-05,5.9018298133850774e-05,5m,6406561.472505717
2024-11-30 09:10:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,6.320974802327796e-05,6.323034366013753e-05,6.2366773167012e-05,6.2366773167012e-05,5m,1125236.15930367
2024-11-30 09:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,6.078558770720282e-05,6.376426231894084e-05,6.078558770720282e-05,6.320974802327796e-05,5m,5256611.538802538
2024-11-30 09:20:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.77664340249526e-05,6.099437253988802e-05,5.72520744532218e-05,6.078558770720282e-05,5m,5945910.220692648
2024-11-30 09:25:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,6.122791418546337e-05,6.2056947398541e-05,5.77664340249526e-05,5.77664340249526e-05,5m,7129844.3013470005
2024-11-30 09:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.730405520325867e-05,6.135953273718078e-05,5.730405520325867e-05,6.122791418546337e-05,5m,6293801.478418557
2024-11-30 09:35:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.5688010963010814e-05,5.730405520325867e-05,4.5688010963010814e-05,5.730405520325867e-05,5m,16063366.714167086
2024-11-30 09:40:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.522755163154453e-05,4.5688010963010814e-05,4.486719099994688e-05,4.5688010963010814e-05,5m,2778315.905162976
2024-11-30 09:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.671430950424419e-05,4.696088202192603e-05,4.5086820931234295e-05,4.522755163154453e-05,5m,3754137.43221639
2024-11-30 09:50:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.1189007773902386e-05,5.1189007773902386e-05,4.671430950424419e-05,4.671430950424419e-05,5m,6775354.263979332
2024-11-30 09:55:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.162213565424767e-05,5.162213565424767e-05,5.1189007773902386e-05,5.1189007773902386e-05,5m,513569.372086272
2024-11-30 10:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.131208540668545e-05,5.162213565424767e-05,5.092084802189311e-05,5.162213565424767e-05,5m,1844723.223557685
2024-11-30 10:05:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.244518781124544e-05,5.244518781124544e-05,5.131208540668545e-05,5.131208540668545e-05,5m,1627291.436559419
2024-11-30 10:10:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.017137227838168e-05,5.244518781124544e-05,4.9300612297311376e-05,5.244518781124544e-05,5m,6244622.532891118
2024-11-30 10:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.0676771982432204e-05,5.0819984899399046e-05,5.017137227838168e-05,5.017137227838168e-05,5m,341837.973945427
2024-11-30 10:20:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.0776829811953895e-05,5.0776829811953895e-05,5.0676771982432204e-05,5.0676771982432204e-05,5m,321509.066468711
2024-11-30 10:25:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.106720468318212e-05,5.106720468318212e-05,5.055195668905966e-05,5.0776829811953895e-05,5m,478893.358926162
2024-11-30 10:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.1250278954509407e-05,5.1250278954509407e-05,5.106720468318212e-05,5.106720468318212e-05,5m,511383.652964402
2024-11-30 10:35:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.133513253379469e-05,5.133513253379469e-05,5.1250278954509407e-05,5.1250278954509407e-05,5m,185994.52264123398
2024-11-30 10:40:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.137505050113785e-05,5.137505050113785e-05,5.133513253379469e-05,5.133513253379469e-05,5m,192889.739764978
2024-11-30 10:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.476022027706487e-05,5.476022027706487e-05,5.137505050113785e-05,5.137505050113785e-05,5m,4781572.519676489
2024-11-30 10:50:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.6238974295923324e-05,5.6238974295923324e-05,5.476022027706487e-05,5.476022027706487e-05,5m,2180436.507624224
2024-11-30 10:55:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.649014172521663e-05,5.736880064824593e-05,5.6238974295923324e-05,5.6238974295923324e-05,5m,3031097.2199899917
2024-11-30 11:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.558640267305574e-05,5.649014172521663e-05,5.558640267305574e-05,5.649014172521663e-05,5m,530899.561263199
2024-11-30 11:05:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.583230776776029e-05,5.583230776776029e-05,5.558640267305574e-05,5.558640267305574e-05,5m,69065.278712896
2024-11-30 11:10:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.359308882692245e-05,5.583230776776029e-05,5.359308882692245e-05,5.583230776776029e-05,5m,3577910.33935585
2024-11-30 11:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,2.977833922073782e-05,5.359308882692245e-05,2.977833922073782e-05,5.359308882692245e-05,5m,66587811.50055551
2024-11-30 11:20:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.849601512263516e-05,4.4855568786423624e-05,2.977833922073782e-05,2.977833922073782e-05,5m,72005228.79266545
2024-11-30 11:25:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,3.814685196963504e-05,3.849601512263516e-05,3.814685196963504e-05,3.849601512263516e-05,5m,1229770.585871825
2024-11-30 11:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.083793513705423e-05,4.083793513705423e-05,3.747194146007766e-05,3.814685196963504e-05,5m,11029432.796880016
2024-11-30 11:35:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,4.300149308386527e-05,5.4709494626725314e-05,4.083793513705423e-05,4.083793513705423e-05,5m,60431093.40689332
2024-11-30 11:40:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,5.335569203475937e-05,5.565186753584619e-05,4.300149308386527e-05,4.300149308386527e-05,5m,60621046.00438071
2024-11-30 11:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,6.351696167576678e-05,6.674127627015387e-05,5.335569203475937e-05,5.335569203475937e-05,5m,52461327.854320645
2024-11-30 11:50:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,9.094834849173334e-05,9.147097885080447e-05,6.351696167576678e-05,6.351696167576678e-05,5m,39325577.59338309
2024-11-30 11:55:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00010027949061634752,0.00010027949061634752,6.564092679194031e-05,9.094834849173334e-05,5m,55835975.775016695
2024-11-30 12:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,7.990557606745944e-05,0.00010027949061634752,7.72435905831988e-05,0.00010027949061634752,5m,28256156.895983674
2024-11-30 12:05:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,8.811378547428424e-05,8.811378547428424e-05,7.649146458280136e-05,7.990557606745944e-05,5m,18938320.82553009
2024-11-30 12:10:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0001209100738886136,0.00015342735009644736,8.811378547428424e-05,8.811378547428424e-05,5m,39915288.38806215
2024-11-30 12:15:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00013955627204335458,0.00013959124783382722,0.0001209100738886136,0.0001209100738886136,5m,6981832.419860613
2024-11-30 12:20:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00017565772596698302,0.0001870392450934824,0.00013955627204335458,0.00013955627204335458,5m,20394803.264537267
2024-11-30 12:25:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0002736935425348045,0.00028160964453373394,0.00016211497281386626,0.00017565772596698302,5m,40456754.42961777
2024-11-30 12:30:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00038585325427056345,0.0004922457207958152,0.0002736935425348045,0.0002736935425348045,5m,64887080.90363375
2024-11-30 12:35:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00022932236052753394,0.0004142339578845526,0.00022489785607134204,0.00038585325427056345,5m,36645582.73992691
2024-11-30 12:40:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00022288996608559917,0.0002575751623503307,0.00022153284187313106,0.00022932236052753394,5m,17432781.473850757
2024-11-30 12:45:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00017323018983934202,0.00022288996608559917,0.0001703204281043731,0.00022288996608559917,5m,18627075.878193058
2024-11-30 12:50:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.00027969174129341905,0.00027969174129341905,0.00017323018983934202,0.00017323018983934202,5m,22892682.65759221
2024-11-30 12:55:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0002490457834335301,0.000927311634912296,0.00023581551927259056,0.00027969174129341905,5m,80471990.00798064
2024-11-30 13:00:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0002723656706955581,0.00029439671293007423,0.0002487512418071412,0.0002490457834335301,5m,21854505.788380794
2024-11-30 13:05:00,AFTBJ1A6kUo8GEXwNc8v3uv3Fbm1xD7HKPTZg1idV36G,0.0002706834983214741,0.0002725846263012477,0.00026980491000489523,0.0002723656706955581,5m,667595.763776585
