datetime,address,c,h,l,o,type,v
2024-10-30 02:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,6.710403414967437e-05,5m,0.0
2024-10-30 02:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,6.852840380903354e-05,6.852840380903354e-05,6.710403414967437e-05,6.710403414967437e-05,5m,2621050.454799
2024-10-30 03:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,8.096219506455517e-05,8.113150251235267e-05,6.852840380903354e-05,6.852840380903354e-05,5m,18144146.171279
2024-10-30 03:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0001064777218754992,0.0001064777218754992,8.096219506455517e-05,8.096219506455517e-05,5m,33134522.773828004
2024-10-30 03:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00010509560477921436,0.0001064777218754992,9.880260494865063e-05,0.0001064777218754992,5m,17232877.940169
2024-10-30 03:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00017174346269305946,0.0001739986945800366,0.00010509560477921436,0.00010509560477921436,5m,41141318.193447
2024-10-30 03:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002853889083742981,0.00032509071152484414,0.00017174346269305946,0.00017174346269305946,5m,53851901.11305302
2024-10-30 03:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003004435121130815,0.00031602252220938197,0.0002853889083742981,0.0002853889083742981,5m,12665508.178426001
2024-10-30 03:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003841776610925132,0.0003841776610925132,0.0002984898366178812,0.0003004435121130815,5m,30454444.810685
2024-10-30 03:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003831081381614516,0.0004102225403553842,0.0003822292214447574,0.0003841776610925132,5m,7219110.820645001
2024-10-30 03:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032279947470247316,0.00038432751003260513,0.00031083553027843225,0.0003831081381614516,5m,18006590.910661004
2024-10-30 03:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00034414207435693416,0.0003471933820463206,0.0003191855649983241,0.00032279947470247316,5m,10287784.577902999
2024-10-30 03:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00042633209166920074,0.00042633209166920074,0.00034414207435693416,0.00034414207435693416,5m,16790229.883344997
2024-10-30 03:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005326673004511221,0.0005520020487153226,0.00042633209166920074,0.00042633209166920074,5m,26330202.664969005
2024-10-30 04:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005044953586012128,0.000539285237630703,0.0005044953586012128,0.0005326673004511221,5m,2829377.7182839997
2024-10-30 04:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004802586046622718,0.0005056900039338188,0.0004802586046622718,0.0005044953586012128,5m,4030818.1097359997
2024-10-30 04:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004703077562822941,0.0004802586046622718,0.0004703077562822941,0.0004802586046622718,5m,357141.203852
2024-10-30 04:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004289902337529446,0.0004713668102238144,0.0004242051366475274,0.0004703077562822941,5m,4698991.518192
2024-10-30 04:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000360639560489936,0.0004289902337529446,0.00035638342602234917,0.0004289902337529446,5m,13850457.150873998
2024-10-30 04:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004629598338409154,0.0004705106547546718,0.00034079019176894246,0.000360639560489936,5m,20609757.882916
2024-10-30 04:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002326629077028548,0.0004629598338409154,0.00018077341358477747,0.0004629598338409154,5m,91334126.04251796
2024-10-30 04:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019013018056391562,0.0002326629077028548,0.00017775695735607733,0.0002326629077028548,5m,37621836.413917005
2024-10-30 04:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00018373996876352996,0.00019605479806656368,0.00018373996876352996,0.00019013018056391562,5m,15238994.970083997
2024-10-30 04:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019454749827316873,0.00021274968133194193,0.00018047906414174348,0.00018373996876352996,5m,23887174.985977992
2024-10-30 04:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00018011460057860447,0.00019454749827316873,0.00018011460057860447,0.00019454749827316873,5m,21262910.491346013
2024-10-30 04:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00017195420360491433,0.00018011460057860447,0.00017047365413981554,0.00018011460057860447,5m,6311282.46432
2024-10-30 05:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00018002560610117183,0.0001850632551906074,0.00017152086113341516,0.00017195420360491433,5m,10685692.818553
2024-10-30 05:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002705213881504418,0.0003382167249822884,0.00018002560610117183,0.00018002560610117183,5m,57687708.147104
2024-10-30 05:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002127056746598405,0.0002705213881504418,0.00019542912744881143,0.0002705213881504418,5m,31024128.669180006
2024-10-30 05:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020166288249783321,0.0002127056746598405,0.00020166288249783321,0.0002127056746598405,5m,7081659.289392001
2024-10-30 05:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020624043595257764,0.0002546248352525604,0.00019809699352851655,0.00020166288249783321,5m,35660935.052462004
2024-10-30 05:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00021055632499384524,0.00021055632499384524,0.00020567157108569017,0.00020624043595257764,5m,1748419.918247
2024-10-30 05:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002068085894894057,0.0002169164907017038,0.0002068085894894057,0.00021055632499384524,5m,7221207.354793998
2024-10-30 05:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020463260425494074,0.00020766513211970593,0.00020463260425494074,0.0002068085894894057,5m,1890319.022824
2024-10-30 05:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019479458002424348,0.00021638460099322754,0.00019479458002424348,0.00020463260425494074,5m,14347879.895210998
2024-10-30 05:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020275806209031278,0.00020351121297551819,0.0001876684507678229,0.00019479458002424348,5m,8306590.477465999
2024-10-30 05:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0001980950766222008,0.00020275806209031278,0.0001980950766222008,0.00020275806209031278,5m,1443185.090294
2024-10-30 05:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019415180151436412,0.0001980950766222008,0.00019415180151436412,0.0001980950766222008,5m,1323165.9642979999
2024-10-30 06:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00021062853703731032,0.00021062853703731032,0.00017805031792436654,0.00019415180151436412,5m,17101114.700176
2024-10-30 06:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002726931980608647,0.0002751496326442457,0.00021062853703731032,0.00021062853703731032,5m,15403025.997350998
2024-10-30 06:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002694980170016931,0.0002726931980608647,0.0002694980170016931,0.0002726931980608647,5m,960695.712879
2024-10-30 06:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002710701247212981,0.0002720135761337897,0.0002694980170016931,0.0002694980170016931,5m,1524410.1542989998
2024-10-30 06:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00026538885623907067,0.0002710701247212981,0.00026538885623907067,0.0002710701247212981,5m,1019100.2644010001
2024-10-30 06:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002645744084932295,0.00026538885623907067,0.00025904915851602064,0.00026538885623907067,5m,2368547.763181
2024-10-30 06:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002679501071346928,0.0002679501071346928,0.0002645744084932295,0.0002645744084932295,5m,1285390.25792
2024-10-30 06:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002679501071346928,0.0002679501071346928,0.0002679501071346928,0.0002679501071346928,5m,0.0
2024-10-30 06:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00027542694873163134,0.00027680658428264743,0.0002679501071346928,0.0002679501071346928,5m,2601114.921424
2024-10-30 06:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00030032475149958097,0.00030032475149958097,0.00027542694873163134,0.00027542694873163134,5m,4875971.302548
2024-10-30 06:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002909364788876731,0.00030048977726889034,0.0002909364788876731,0.00030032475149958097,5m,1392616.5098269999
2024-10-30 06:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00028815099501378505,0.0002909364788876731,0.00028815099501378505,0.0002909364788876731,5m,539879.167198
2024-10-30 07:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002788151129885725,0.00028815099501378505,0.00027803415088697845,0.00028815099501378505,5m,1934110.3224880002
2024-10-30 07:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00027671535112042226,0.0002788151129885725,0.00027671535112042226,0.0002788151129885725,5m,276677.767139
2024-10-30 07:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00026980186001476623,0.00027671535112042226,0.00026980186001476623,0.00027671535112042226,5m,2456881.599778
2024-10-30 07:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00026657429555634974,0.00026980186001476623,0.00026657429555634974,0.00026980186001476623,5m,548198.652643
2024-10-30 07:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00029657973313781597,0.00029840730470362924,0.00026657429555634974,0.00026657429555634974,5m,5924267.676128998
2024-10-30 07:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031342628382691776,0.0003895253762873499,0.0002951683681335088,0.00029657973313781597,5m,24865605.277019
2024-10-30 07:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003207732293347848,0.00032250279983894476,0.00030782095552611504,0.00031342628382691776,5m,4534204.264904999
2024-10-30 07:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032045474123892556,0.0003207732293347848,0.0003135593290450759,0.0003207732293347848,5m,3867309.53142
2024-10-30 07:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003290131251996163,0.0003321832588067985,0.00032045474123892556,0.00032045474123892556,5m,1156863.153495
2024-10-30 07:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031329759679121983,0.0003290131251996163,0.00031329759679121983,0.0003290131251996163,5m,2532698.909509
2024-10-30 07:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003281618781554302,0.0003281618781554302,0.00031329759679121983,0.00031329759679121983,5m,2409872.226168
2024-10-30 07:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032959950419749064,0.00032959950419749064,0.0003281618781554302,0.0003281618781554302,5m,16239.242621
2024-10-30 08:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003241837072045896,0.00032959950419749064,0.00032371391899081096,0.00032959950419749064,5m,1040273.636172
2024-10-30 08:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032084855857558405,0.0003241907646578199,0.00032084855857558405,0.0003241837072045896,5m,480158.364528
2024-10-30 08:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00032084855857558405,0.00032084855857558405,0.00032084855857558405,0.00032084855857558405,5m,0.0
2024-10-30 08:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003199276879027874,0.00032084855857558405,0.0003199276879027874,0.00032084855857558405,5m,37180.773546
2024-10-30 08:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031899352120435447,0.0003199276879027874,0.00031899352120435447,0.0003199276879027874,5m,21850.632663
2024-10-30 08:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031418055748757493,0.00031899352120435447,0.00031418055748757493,0.00031899352120435447,5m,702729.836084
2024-10-30 08:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003102226603942918,0.00031418055748757493,0.0003102226603942918,0.00031418055748757493,5m,665000.0
2024-10-30 08:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031193421105467833,0.00031193421105467833,0.0003102226603942918,0.0003102226603942918,5m,96088.350895
2024-10-30 08:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00031193421105467833,0.00031193421105467833,0.00031193421105467833,0.00031193421105467833,5m,0.0
2024-10-30 08:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00025890297056573605,0.00031193421105467833,0.00025890297056573605,0.00031193421105467833,5m,10096020.089484999
2024-10-30 08:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019940035901853614,0.00025895964742648776,0.00018730062650858522,0.00025890297056573605,5m,24581947.267459
2024-10-30 08:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019796016020159373,0.00020115232798275143,0.0001947450668143667,0.00019940035901853614,5m,5812428.909114
2024-10-30 09:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0001968088563367569,0.00020008402539075797,0.0001968088563367569,0.00019796016020159373,5m,1818859.3699370003
2024-10-30 09:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020962264277198193,0.0002113152280571398,0.00019573801992324577,0.0001968088563367569,5m,7546691.347124001
2024-10-30 09:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020194211211736518,0.00020962264277198193,0.00020194211211736518,0.00020962264277198193,5m,2246544.9400099996
2024-10-30 09:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020899655683726212,0.00021302800549159165,0.00020194211211736518,0.00020194211211736518,5m,6533156.802937001
2024-10-30 09:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00022075967339089334,0.00022357264689818897,0.0002011548603462737,0.00020899655683726212,5m,31385563.107013002
2024-10-30 09:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00022474849460421073,0.00022474849460421073,0.0002203926974820563,0.00022075967339089334,5m,1040553.841936
2024-10-30 09:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00021973296432356186,0.00022474849460421073,0.00021748653972930308,0.00022474849460421073,5m,2603787.295051
2024-10-30 09:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00022755900425459565,0.00022755900425459565,0.00021973296432356186,0.00021973296432356186,5m,1951386.649664
2024-10-30 09:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002127316629743519,0.00022755900425459565,0.00020993203131017244,0.00022755900425459565,5m,5276603.515477
2024-10-30 09:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002191325785090369,0.0002191325785090369,0.00021221550308302828,0.0002127316629743519,5m,1821959.376678
2024-10-30 09:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00020006873173181636,0.0002191325785090369,0.00020006873173181636,0.0002191325785090369,5m,5423734.999045999
2024-10-30 09:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019540966816169406,0.00020006873173181636,0.00019448906189451165,0.00020006873173181636,5m,2865955.249055
2024-10-30 10:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0001931537807196609,0.000196091934890512,0.0001931537807196609,0.00019540966816169406,5m,1478861.9521950001
2024-10-30 10:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019241657381657837,0.0001931537807196609,0.00019241657381657837,0.0001931537807196609,5m,181840.955632
2024-10-30 10:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0001917648993716657,0.00019241657381657837,0.00019050989892543677,0.00019241657381657837,5m,993505.7476840001
2024-10-30 10:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00019165860501415766,0.00019534648462873614,0.00018955990440065648,0.0001917648993716657,5m,3538740.3887310005
2024-10-30 10:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00021059683342453987,0.00021344575225517762,0.00019128333861897842,0.00019165860501415766,5m,12744572.954637999
2024-10-30 10:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00021340857592551274,0.0002148515955306357,0.00020982519415990597,0.00021059683342453987,5m,2541743.0099690002
2024-10-30 10:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00023143913231302022,0.00023143913231302022,0.00021340857592551274,0.00021340857592551274,5m,5725440.334359999
2024-10-30 10:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00025671879589523087,0.00026139065890247025,0.00023143913231302022,0.00023143913231302022,5m,8284775.627559
2024-10-30 10:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00025515791311763814,0.00025671879589523087,0.00025515791311763814,0.00025671879589523087,5m,328193.401357
2024-10-30 10:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002534995372799343,0.00025515791311763814,0.0002534995372799343,0.00025515791311763814,5m,296555.72692399996
2024-10-30 10:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002459465750200034,0.0002534995372799343,0.0002459465750200034,0.0002534995372799343,5m,1665413.672003
2024-10-30 10:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002452271594046127,0.0002459465750200034,0.00024396480359293189,0.0002459465750200034,5m,1400406.6077609998
2024-10-30 11:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002892752674961538,0.00029157709031342894,0.0002452271594046127,0.0002452271594046127,5m,9532862.84874
2024-10-30 11:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0002875052309988963,0.0002892752674961538,0.0002875052309988963,0.0002892752674961538,5m,91361.818145
2024-10-30 11:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003243278537803803,0.0003243278537803803,0.0002863972805664807,0.0002875052309988963,5m,6730771.157635
2024-10-30 11:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003870096367077642,0.00038807495287613143,0.0003243278537803803,0.0003243278537803803,5m,12348233.004007
2024-10-30 11:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00040456860613501203,0.0004060560439911061,0.0003822552043177732,0.0003870096367077642,5m,3161884.589048
2024-10-30 11:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004090588369700821,0.0004101321266757047,0.0004042728169371693,0.00040456860613501203,5m,705978.364701
2024-10-30 11:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00044708149439251363,0.00046212786232615477,0.0004090588369700821,0.0004090588369700821,5m,8391083.107635
2024-10-30 11:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004387687942230453,0.0004471092982745374,0.0004387687942230453,0.00044708149439251363,5m,1155268.287299
2024-10-30 11:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004131306896377165,0.0004387687942230453,0.0004131306896377165,0.0004387687942230453,5m,2646813.802531
2024-10-30 11:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004030838601332666,0.0004131306896377165,0.0004030838601332666,0.0004131306896377165,5m,906852.755056
2024-10-30 11:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003743546212762322,0.0004030838601332666,0.0003743546212762322,0.0004030838601332666,5m,3278427.113481
2024-10-30 11:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003743546212762322,0.0003743546212762322,0.0003743546212762322,0.0003743546212762322,5m,0.0
2024-10-30 12:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003663074386065689,0.0003743546212762322,0.0003663074386065689,0.0003743546212762322,5m,1552721.81668
2024-10-30 12:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003645635511409644,0.0003663074386065689,0.0003645635511409644,0.0003663074386065689,5m,53643.081911
2024-10-30 12:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036549861119139504,0.00036549861119139504,0.0003645635511409644,0.0003645635511409644,5m,38968.330519
2024-10-30 12:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00036549861119139504,0.00036549861119139504,0.00036549861119139504,0.00036549861119139504,5m,0.0
2024-10-30 12:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003667235404136732,0.0003677408246019837,0.00036549861119139504,0.00036549861119139504,5m,289731.844009
2024-10-30 12:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003667235404136732,0.0003667235404136732,0.0003667235404136732,0.0003667235404136732,5m,0.0
2024-10-30 12:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00037153136545007095,0.00037153136545007095,0.0003667235404136732,0.0003667235404136732,5m,494043.67553300003
2024-10-30 12:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003709081353109323,0.0003722102737634291,0.0003709081353109323,0.00037153136545007095,5m,286233.856688
2024-10-30 12:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003740833030711607,0.0003740833030711607,0.0003709081353109323,0.0003709081353109323,5m,231669.327778
2024-10-30 12:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00039970790507647624,0.00039970790507647624,0.0003740833030711607,0.0003740833030711607,5m,3332888.0874779997
2024-10-30 12:50:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003764138085924571,0.00039970790507647624,0.0003764138085924571,0.00039970790507647624,5m,2567519.532284
2024-10-30 12:55:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003826517089445704,0.0003826517089445704,0.0003764138085924571,0.0003764138085924571,5m,881042.341461
2024-10-30 13:00:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00038596827743319246,0.00038596827743319246,0.0003826517089445704,0.0003826517089445704,5m,90785.998521
2024-10-30 13:05:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003838043462446232,0.00038596827743319246,0.0003838043462446232,0.00038596827743319246,5m,53643.081911
2024-10-30 13:10:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004027624311455026,0.00040799947673278447,0.0003838043462446232,0.0003838043462446232,5m,3051352.9709840007
2024-10-30 13:15:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0003919447487247492,0.0004027624311455026,0.0003919447487247492,0.0004027624311455026,5m,1221399.327267
2024-10-30 13:20:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004988368525852476,0.0004988368525852476,0.0003919447487247492,0.0003919447487247492,5m,11161348.162548
2024-10-30 13:25:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.00046975796293778047,0.0006324118123533985,0.00046975796293778047,0.0004988368525852476,5m,21291558.662753
2024-10-30 13:30:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005115627071658711,0.0005197675107921343,0.00046975796293778047,0.00046975796293778047,5m,5158451.249042
2024-10-30 13:35:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0004912903029440899,0.0005115627071658711,0.0004912903029440899,0.0005115627071658711,5m,1439299.820846
2024-10-30 13:40:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.0005901288495646157,0.000995572639463471,0.0004912903029440899,0.0004912903029440899,5m,74969487.88475503
2024-10-30 13:45:00,7intZTk3FpPj9tJ9FNjEn1oCMYWU1tL3LHPmqbNjpump,0.000682825770628966,0.0008383502881461481,0.0005712985992005488,0.0005901288495646157,5m,31260866.739014998
