datetime,address,c,h,l,o,type,v
2024-11-29 05:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00018731181413477932,0.00030475790788928123,0.00015181587963543114,0.00017090012138952013,15m,391019998.48369193
2024-11-29 06:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00016189540101077917,0.00020610293448868495,0.00014936468374933653,0.00018731181413477932,15m,117095539.59232
2024-11-29 06:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00015391378082740877,0.0001905235340824228,0.00013815003310085766,0.00016189540101077917,15m,69378148.95574597
2024-11-29 06:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00024979041229250114,0.00024979041229250114,0.0001467323365397888,0.00015391378082740877,15m,106924598.25101198
2024-11-29 06:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0004427354810898821,0.0006707503834069502,0.00024979041229250114,0.00024979041229250114,15m,315050405.9638959
2024-11-29 07:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00031166004185065376,0.0006661568730854501,0.00021370471834154299,0.0004427354810898821,15m,453716268.1312996
2024-11-29 07:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.860305064736416e-05,0.00031968131329952715,7.647138687210432e-05,0.00031166004185065376,15m,2414692466.270787
2024-11-29 07:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.281813782766553e-05,0.00011807369947130506,5.551753205150109e-05,9.860305064736416e-05,15m,205802430.92808002
2024-11-29 07:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.276522661691814e-05,0.00010427961425811076,5.913648336611601e-05,6.281813782766553e-05,15m,193803094.75395483
2024-11-29 08:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00012704925788726312,0.0001278568760717133,9.257220159537458e-05,9.276522661691814e-05,15m,67012281.14379399
2024-11-29 08:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00013157332280495297,0.00013157332280495297,0.00010393444089766865,0.00012704925788726312,15m,70840969.34287503
2024-11-29 08:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001548450569337448,0.0001557293536385847,0.00012148066563152074,0.00013157332280495297,15m,75385173.68786404
2024-11-29 08:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001082907882555949,0.00015640670115720924,0.00010538110211631914,0.0001548450569337448,15m,64932331.988358
2024-11-29 09:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.190954599367554e-05,0.00012012396103410298,8.614397569730151e-05,0.0001082907882555949,15m,118227391.17623492
2024-11-29 09:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.380260816786596e-05,9.24923586217561e-05,7.380260816786596e-05,9.190954599367554e-05,15m,29732507.029503003
2024-11-29 09:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00010560500457500552,0.00010560500457500552,7.358248918108316e-05,7.380260816786596e-05,15m,70909984.37136899
2024-11-29 09:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001169188381138784,0.00012091321785364994,8.212681101804458e-05,0.00010560500457500552,15m,103725982.62565607
2024-11-29 10:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00013562297962097278,0.00013562297962097278,0.00010598524992051227,0.0001169188381138784,15m,85804616.43010399
2024-11-29 10:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00010514151880716406,0.00014848087929081143,0.00010514151880716406,0.00013562297962097278,15m,94747661.92057103
2024-11-29 10:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00012427706204560626,0.00012752327691730467,0.00010321979479226654,0.00010514151880716406,15m,56907651.95821
2024-11-29 10:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00013747060593818,0.00014840346734958278,0.000122791691984569,0.00012427706204560626,15m,51450831.21492699
2024-11-29 11:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00015251783181646674,0.0001559436210808062,0.00013533072613226198,0.00013747060593818,15m,40122679.42920199
2024-11-29 11:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00015444400951498106,0.00019094215982383908,0.00015251783181646674,0.00015251783181646674,15m,56914035.51403
2024-11-29 11:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00015553834530475187,0.00015620070573910786,0.0001541775125898647,0.00015444400951498106,15m,2687395.391349
2024-11-29 11:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00024160518523115882,0.0002605265409787402,0.00015229183259622486,0.00015553834530475187,15m,110766313.35407898
2024-11-29 12:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00033428496326442446,0.00043507507868446567,0.00024160518523115882,0.00024160518523115882,15m,345577938.42699414
2024-11-29 12:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.000237915183447559,0.0003582916495883952,0.00022369322005495634,0.00033428496326442446,15m,70636478.48615701
2024-11-29 12:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00020316075071111128,0.0003048939635604993,0.0002027310006273319,0.000237915183447559,15m,84892959.21015395
2024-11-29 12:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00019007934606258195,0.00020316075071111128,0.00016866414794722048,0.00020316075071111128,15m,43500849.083983
2024-11-29 13:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00024289472331315499,0.000258851471721829,0.00019007934606258195,0.00019007934606258195,15m,75838464.119328
2024-11-29 13:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0002502256524224583,0.0002638873586647188,0.00024289472331315499,0.00024289472331315499,15m,15063103.351489998
2024-11-29 13:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00026200114194769496,0.00028626887061987015,0.00024912769029452334,0.0002502256524224583,15m,25430127.646531004
2024-11-29 13:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00034766489131019744,0.0003480857303889292,0.00026200114194769496,0.00026200114194769496,15m,37075773.457316995
2024-11-29 14:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0003850034268436948,0.0003850034268436948,0.00034766489131019744,0.00034766489131019744,15m,29611219.711453006
2024-11-29 14:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00016154281922806107,0.0005868966081884861,0.0001589965285965249,0.0003850034268436948,15m,529621864.4505338
2024-11-29 14:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00021142355215009482,0.00024980955500803924,0.0001372274912388369,0.00016154281922806107,15m,284045983.32620496
2024-11-29 14:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001947548962312937,0.00021424503347285825,0.0001581548688878237,0.00021142355215009482,15m,105980014.48992693
2024-11-29 15:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00024451488443299866,0.00024599862796833227,0.00018845260156444556,0.0001947548962312937,15m,37330902.725932
2024-11-29 15:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0002998119978707975,0.00030590395528986593,0.00024451488443299866,0.00024451488443299866,15m,90972250.80552895
2024-11-29 15:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0002338874379416015,0.00033108853843441093,0.0002235744902516733,0.0002998119978707975,15m,89473385.598072
2024-11-29 15:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0002487466601203171,0.00026263301784813683,0.0002284410454447357,0.0002338874379416015,15m,62642087.64303501
2024-11-29 16:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0002406557352998711,0.0003211759753331818,0.00022214372823322752,0.0002487466601203171,15m,128858087.45006302
2024-11-29 16:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00023557326580377343,0.0002406557352998711,0.00023266176454942429,0.0002406557352998711,15m,3797341.0678399997
2024-11-29 16:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00020511258054259728,0.00023557326580377343,0.00019322635938204364,0.00023557326580377343,15m,28036835.381233007
2024-11-29 16:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00020689207925595499,0.00021204811377687684,0.00020511258054259728,0.00020511258054259728,15m,7489409.060764001
2024-11-29 17:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00021721876992359814,0.00021749287324754937,0.0002060284718672957,0.00020689207925595499,15m,6889336.723145002
2024-11-29 17:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00017222800175692806,0.00022192492799141643,0.0001525837346709236,0.00021721876992359814,15m,129208302.01184201
2024-11-29 17:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001792045027440614,0.00019885268260591644,0.00016877727360386718,0.00017222800175692806,15m,32692603.261159
2024-11-29 17:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00019135398419632997,0.00019135398419632997,0.0001776330836774499,0.0001792045027440614,15m,7341051.996757
2024-11-29 18:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00018704098097051947,0.00019144738082112073,0.00018340872252165538,0.00019135398419632997,15m,10962039.057334
2024-11-29 18:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00014349143271745053,0.00018704098097051947,0.00014349143271745053,0.00018704098097051947,15m,44571398.221403
2024-11-29 18:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001333609376770875,0.00014349143271745053,0.00013243984403176176,0.00014349143271745053,15m,8276998.44588
2024-11-29 18:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00011873464657944273,0.0001333609376770875,0.00011873464657944273,0.0001333609376770875,15m,13421383.758751
2024-11-29 19:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00010699285588640706,0.00011873464657944273,0.00010699285588640706,0.00011873464657944273,15m,13304063.899342
2024-11-29 19:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00010468979554535866,0.00010768127927453948,0.00010468979554535866,0.00010699285588640706,15m,4319645.042049
2024-11-29 19:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00010108583809429068,0.00010833265507011316,0.00010108583809429068,0.00010468979554535866,15m,12465862.035012001
2024-11-29 19:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001012045635841837,0.00010262957612842972,0.00010108583809429068,0.00010108583809429068,15m,5042933.529778
2024-11-29 20:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001053831301616986,0.00010988028874047657,0.00010113805866965807,0.0001012045635841837,15m,28010304.385810006
2024-11-29 20:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00011763424648520332,0.00013090028051998044,0.00010516889502340895,0.0001053831301616986,15m,60253260.451336995
2024-11-29 20:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00011475267566284588,0.00012029671766368106,0.00011179515723614607,0.00011763424648520332,15m,30671127.202783998
2024-11-29 20:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001253913836532064,0.00012598623135072126,0.00011260287059295968,0.00011475267566284588,15m,32245707.272501003
2024-11-29 21:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00012485422477786,0.0001253913836532064,0.00012449603668220982,0.0001253913836532064,15m,1305950.090256
2024-11-29 21:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00012404754412286638,0.000125531543602968,0.00012268379444257293,0.00012485422477786,15m,5731015.45859
2024-11-29 21:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00012013301867929412,0.00012404754412286638,0.00012013301867929412,0.00012404754412286638,15m,1987650.773804
2024-11-29 21:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00011973330453229156,0.00012164036207036935,0.00011951057613138809,0.00012013301867929412,15m,2569286.61266
2024-11-29 22:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00013906725167740197,0.00014144293313174275,0.00011944451344977305,0.00011973330453229156,15m,46860781.50832199
2024-11-29 22:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00013291483661581187,0.00022155232609130332,0.00013291483661581187,0.00013906725167740197,15m,91794857.19092698
2024-11-29 22:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00013594319765256347,0.00013594319765256347,0.00013291483661581187,0.00013291483661581187,15m,5272706.44884
2024-11-29 22:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00012886362768638735,0.00014167936365841547,0.00012886362768638735,0.00013594319765256347,15m,18437145.304873
2024-11-29 23:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0001278467233740096,0.00012886362768638735,0.00012733760302250814,0.00012886362768638735,15m,1706093.033025
2024-11-29 23:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0007451293027175489,0.0040270289844433595,0.0001278467233740096,0.0001278467233740096,15m,2012286499.9331255
2024-11-29 23:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.002740241945602857,0.0035476970549144313,0.0006815695991665654,0.0007451293027175489,15m,1474582384.2679985
2024-11-29 23:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.002365524252890505,0.0050749736837291705,0.0018395634999378845,0.002740241945602857,15m,616121112.7929438
2024-11-30 00:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.001910807987826585,0.0028296097307730543,0.001353985721698087,0.002365524252890505,15m,349790945.37725997
2024-11-30 00:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0019891178949276865,0.002199204451707408,0.001438487519179331,0.001910807987826585,15m,243492230.30405584
2024-11-30 00:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.002491016042938074,0.0028396969502241637,0.001570814999632861,0.0019891178949276865,15m,132364298.95956606
2024-11-30 00:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0015833152448532716,0.00273476991554324,0.001526374064083605,0.002491016042938074,15m,126069996.72632101
2024-11-30 01:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0011382036208337832,0.0020512413794254755,0.0009957821967692614,0.0015833152448532716,15m,277331875.23374265
2024-11-30 01:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0006879205157311364,0.0011390014006684148,0.0005742572001276463,0.0011382036208337832,15m,332913392.70553476
2024-11-30 01:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0006615628297972128,0.0007965177716425568,0.0005832858960698045,0.0006879205157311364,15m,139064900.49098304
2024-11-30 01:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0005497452663600911,0.0008645215758043885,0.0005161963215893739,0.0006615628297972128,15m,214026955.21685708
2024-11-30 02:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.000702689626805392,0.0007197898560969584,0.0005389311155067238,0.0005497452663600911,15m,87540369.27623594
2024-11-30 02:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.000771677769229785,0.0008101541404370894,0.0006222330477562844,0.000702689626805392,15m,67704763.61651699
2024-11-30 02:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0006509580741813132,0.0007809879134016048,0.0006243861300854212,0.000771677769229785,15m,46338723.17544203
2024-11-30 02:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0005808418358989435,0.0006551512543308462,0.0005530270129489566,0.0006509580741813132,15m,55091398.971056
2024-11-30 03:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0006115049964638161,0.0006323967151570574,0.0005617909596067699,0.0005808418358989435,15m,56438302.23677303
2024-11-30 03:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0006193482327185328,0.0007090820246850139,0.0005340786162464035,0.0006115049964638161,15m,68353297.60904397
2024-11-30 03:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.0004279750974646674,0.0006569752737811854,0.0003957714482941296,0.0006193482327185328,15m,122806914.38676
2024-11-30 03:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00044470038384501737,0.0005528718741389113,0.0003864237367856297,0.0004279750974646674,15m,135502146.7323611
2024-11-30 04:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,0.00044938236999073126,0.0004673034171862246,0.00044358752485941706,0.00044470038384501737,15m,21838683.916114993
