datetime,address,c,h,l,o,type,v
2024-11-28 08:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 08:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,6.554584002426506e-06,5m,0.0
2024-11-28 09:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.554584002426506e-06,6.554584002426506e-06,5m,7238634.55405
2024-11-28 09:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 09:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 09:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 10:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,6.565401003255757e-06,5m,0.0
2024-11-28 11:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.574920518757484e-06,6.574920518757484e-06,6.565401003255757e-06,6.565401003255757e-06,5m,1788935.150587
2024-11-28 11:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.574920518757484e-06,6.574920518757484e-06,6.574920518757484e-06,6.574920518757484e-06,5m,0.0
2024-11-28 11:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.574920518757484e-06,6.574920518757484e-06,6.574920518757484e-06,6.574920518757484e-06,5m,0.0
2024-11-28 11:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.574920518757484e-06,6.574920518757484e-06,6.574920518757484e-06,6.574920518757484e-06,5m,0.0
2024-11-28 11:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.564730658732896e-06,6.574920518757484e-06,6.564730658732896e-06,6.574920518757484e-06,5m,990461.261274
2024-11-28 11:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.564730658732896e-06,6.564730658732896e-06,6.564730658732896e-06,6.564730658732896e-06,5m,0.0
2024-11-28 11:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.564730658732896e-06,6.564730658732896e-06,6.564730658732896e-06,6.564730658732896e-06,5m,0.0
2024-11-28 11:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.564730658732896e-06,6.564730658732896e-06,6.564730658732896e-06,6.564730658732896e-06,5m,0.0
2024-11-28 11:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.886772267549862e-06,6.954346098135132e-06,6.564730658732896e-06,6.564730658732896e-06,5m,40667432.061723
2024-11-28 11:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.886772267549862e-06,6.886772267549862e-06,6.886772267549862e-06,6.886772267549862e-06,5m,0.0
2024-11-28 11:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.886772267549862e-06,6.886772267549862e-06,6.886772267549862e-06,6.886772267549862e-06,5m,0.0
2024-11-28 11:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.315286397425522e-06,7.315286397425522e-06,6.886772267549862e-06,6.886772267549862e-06,5m,42678718.319496
2024-11-28 12:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,5m,0.0
2024-11-28 12:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,5m,0.0
2024-11-28 12:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,7.315286397425522e-06,5m,0.0
2024-11-28 12:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,7.795819923333356e-06,7.795819923333356e-06,7.315286397425522e-06,7.315286397425522e-06,5m,16185401.647295
2024-11-28 12:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.27538129453454e-06,8.27538129453454e-06,7.795819923333356e-06,7.795819923333356e-06,5m,25430604.405265
2024-11-28 12:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,5m,0.0
2024-11-28 12:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,5m,0.0
2024-11-28 12:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,5m,0.0
2024-11-28 12:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,8.27538129453454e-06,5m,0.0
2024-11-28 12:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.523265148246796e-06,8.523265148246796e-06,8.27538129453454e-06,8.27538129453454e-06,5m,338231.683159
2024-11-28 12:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.876364625352844e-06,8.876364625352844e-06,8.523265148246796e-06,8.523265148246796e-06,5m,26265995.648537
2024-11-28 12:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.340127326666543e-06,9.340127326666543e-06,8.876364625352844e-06,8.876364625352844e-06,5m,6254874.631578
2024-11-28 13:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.454433216327386e-06,9.454433216327386e-06,9.340127326666543e-06,9.340127326666543e-06,5m,4474975.788662
2024-11-28 13:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.454433216327386e-06,9.454433216327386e-06,9.454433216327386e-06,9.454433216327386e-06,5m,0.0
2024-11-28 13:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.454433216327386e-06,9.454433216327386e-06,9.454433216327386e-06,9.454433216327386e-06,5m,0.0
2024-11-28 13:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.456466785138122e-06,9.456466785138122e-06,9.454433216327386e-06,9.454433216327386e-06,5m,30223.290308
2024-11-28 13:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.456466785138122e-06,9.456466785138122e-06,9.456466785138122e-06,9.456466785138122e-06,5m,0.0
2024-11-28 13:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.456466785138122e-06,9.456466785138122e-06,9.456466785138122e-06,9.456466785138122e-06,5m,0.0
2024-11-28 13:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.456466785138122e-06,9.456466785138122e-06,9.456466785138122e-06,9.456466785138122e-06,5m,0.0
2024-11-28 13:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.5741689412437e-06,9.5741689412437e-06,9.456466785138122e-06,9.456466785138122e-06,5m,4901291.321626
2024-11-28 13:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.676848894722342e-06,9.676848894722342e-06,9.5741689412437e-06,9.5741689412437e-06,5m,1328322.103741
2024-11-28 13:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.676848894722342e-06,9.676848894722342e-06,9.676848894722342e-06,9.676848894722342e-06,5m,0.0
2024-11-28 13:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.676848894722342e-06,9.676848894722342e-06,9.676848894722342e-06,9.676848894722342e-06,5m,0.0
2024-11-28 13:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.669588401399747e-06,9.676848894722342e-06,9.669588401399747e-06,9.676848894722342e-06,5m,3231584.611945
2024-11-28 14:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.671689237414535e-06,9.671689237414535e-06,9.669588401399747e-06,9.669588401399747e-06,5m,96679.134383
2024-11-28 14:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.671689237414535e-06,9.671689237414535e-06,9.671689237414535e-06,9.671689237414535e-06,5m,0.0
2024-11-28 14:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.671689237414535e-06,9.671689237414535e-06,9.671689237414535e-06,9.671689237414535e-06,5m,0.0
2024-11-28 14:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.754766029789577e-06,9.754766029789577e-06,9.671689237414535e-06,9.671689237414535e-06,5m,5768237.857272
2024-11-28 14:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.754766029789577e-06,9.754766029789577e-06,9.754766029789577e-06,9.754766029789577e-06,5m,0.0
2024-11-28 14:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.754766029789577e-06,9.754766029789577e-06,5m,480425.190741
2024-11-28 14:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,5m,0.0
2024-11-28 14:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,5m,0.0
2024-11-28 14:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,5m,0.0
2024-11-28 14:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,5m,0.0
2024-11-28 14:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,5m,0.0
2024-11-28 14:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,5m,0.0
2024-11-28 15:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,9.79178376848206e-06,5m,0.0
2024-11-28 15:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.895677110767316e-06,9.895677110767316e-06,9.79178376848206e-06,9.79178376848206e-06,5m,5895036.364498
2024-11-28 15:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.895677110767316e-06,9.895677110767316e-06,9.895677110767316e-06,9.895677110767316e-06,5m,0.0
2024-11-28 15:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.002849952597073e-05,1.002849952597073e-05,9.895677110767316e-06,9.895677110767316e-06,5m,4314196.596748
2024-11-28 15:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.002849952597073e-05,1.002849952597073e-05,1.002849952597073e-05,1.002849952597073e-05,5m,0.0
2024-11-28 15:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.002849952597073e-05,1.002849952597073e-05,1.002849952597073e-05,1.002849952597073e-05,5m,0.0
2024-11-28 15:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.002849952597073e-05,1.002849952597073e-05,1.002849952597073e-05,1.002849952597073e-05,5m,0.0
2024-11-28 15:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.015024125717721e-05,1.002849952597073e-05,1.002849952597073e-05,5m,3458461.558461
2024-11-28 15:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 15:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 15:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 15:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,1.0132585646522833e-05,5m,0.0
2024-11-28 16:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.013066694962307e-05,1.0132585646522833e-05,1.013066694962307e-05,1.0132585646522833e-05,5m,1391823.581805
2024-11-28 16:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0190829089450828e-05,1.0190829089450828e-05,1.013066694962307e-05,1.013066694962307e-05,5m,1568346.498315
2024-11-28 16:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0190829089450828e-05,1.0190829089450828e-05,1.0190829089450828e-05,1.0190829089450828e-05,5m,0.0
2024-11-28 16:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0190829089450828e-05,1.0134499816266976e-05,1.0190829089450828e-05,5m,423692.742421
2024-11-28 16:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,5m,0.0
2024-11-28 17:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,5m,0.0
2024-11-28 17:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,5m,0.0
2024-11-28 17:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,5m,0.0
2024-11-28 17:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,1.0134499816266976e-05,5m,0.0
2024-11-28 17:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,1.0038901891397478e-05,1.0134499816266976e-05,1.0038901891397478e-05,1.0134499816266976e-05,5m,8365114.579145
2024-11-28 17:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,1.0038901891397478e-05,9.821019610916562e-06,1.0038901891397478e-05,5m,6254874.631578
2024-11-28 17:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,5m,0.0
2024-11-28 17:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,5m,0.0
2024-11-28 17:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,5m,0.0
2024-11-28 17:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,5m,0.0
2024-11-28 17:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,5m,0.0
2024-11-28 17:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,5m,0.0
2024-11-28 18:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,9.821019610916562e-06,5m,0.0
2024-11-28 18:05:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.271497480165726e-06,9.821019610916562e-06,8.271497480165726e-06,9.821019610916562e-06,5m,71106298.239669
2024-11-28 18:10:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.271497480165726e-06,8.271497480165726e-06,8.271497480165726e-06,8.271497480165726e-06,5m,0.0
2024-11-28 18:15:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,8.271497480165726e-06,8.271497480165726e-06,8.271497480165726e-06,8.271497480165726e-06,5m,0.0
2024-11-28 18:20:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,8.271497480165726e-06,6.854072891028205e-06,8.271497480165726e-06,5m,66213627.06849
2024-11-28 18:25:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,5m,0.0
2024-11-28 18:30:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,5m,0.0
2024-11-28 18:35:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,5m,0.0
2024-11-28 18:40:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,5m,0.0
2024-11-28 18:45:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,6.854072891028205e-06,5m,0.0
2024-11-28 18:50:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.854072891028205e-06,6.49310905830031e-06,6.854072891028205e-06,5m,1768961.165611
2024-11-28 18:55:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
2024-11-28 19:00:00,8FpTG2YFCbpAYhy1FToeygrLCxmsS1pM7Z6j8caRpump,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,6.49310905830031e-06,5m,0.0
