datetime,address,c,h,l,o,type,v
2024-10-31 11:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2293788670093664e-05,5.2293788670093664e-05,5.1837176440134643e-05,5.193180079554642e-05,5m,1179276.829579
2024-10-31 11:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.8416366848460563e-05,5.2293788670093664e-05,4.8416366848460563e-05,5.2293788670093664e-05,5m,15690444.751445001
2024-10-31 11:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.638683877892037e-05,4.8416366848460563e-05,4.63422111866423e-05,4.8416366848460563e-05,5m,187750.396595
2024-10-31 11:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.638683877892037e-05,4.638683877892037e-05,4.638683877892037e-05,4.638683877892037e-05,5m,0.0
2024-10-31 12:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.564928161523777e-05,4.638683877892037e-05,4.564928161523777e-05,4.638683877892037e-05,5m,3011612.195816
2024-10-31 12:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.548362745691929e-05,4.564928161523777e-05,4.548362745691929e-05,4.564928161523777e-05,5m,951373.548927
2024-10-31 12:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.614375941982428e-05,4.637178501713876e-05,4.548362745691929e-05,4.548362745691929e-05,5m,3595600.646675
2024-10-31 12:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.613255042874995e-05,4.614375941982428e-05,4.584687751264465e-05,4.614375941982428e-05,5m,1172937.091432
2024-10-31 12:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.8731128407449887e-05,4.902168994684837e-05,4.613255042874995e-05,4.613255042874995e-05,5m,8689196.236517001
2024-10-31 12:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.801829155992605e-05,4.885105330078108e-05,4.801829155992605e-05,4.8731128407449887e-05,5m,2812300.5874659996
2024-10-31 12:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.069328652737652e-05,5.0765464624272764e-05,4.801829155992605e-05,4.801829155992605e-05,5m,14738526.536924
2024-10-31 12:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.1061460433720405e-05,5.3480512749174774e-05,5.069328652737652e-05,5.069328652737652e-05,5m,21162340.884475
2024-10-31 12:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.105144146479052e-05,5.1061460433720405e-05,5.105144146479052e-05,5.1061460433720405e-05,5m,1709902.610002
2024-10-31 12:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.239257964867408e-05,5.3000506211140985e-05,5.105144146479052e-05,5.105144146479052e-05,5m,5805708.438891999
2024-10-31 12:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.0957996168912686e-05,5.239257964867408e-05,5.0957996168912686e-05,5.239257964867408e-05,5m,4589396.6751419995
2024-10-31 12:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.295226231290982e-05,5.299278142689209e-05,5.012124743565468e-05,5.0957996168912686e-05,5m,9238540.567438
2024-10-31 13:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2097809798624756e-05,5.3273628971813105e-05,5.2068755217612334e-05,5.295226231290982e-05,5m,9600295.388486
2024-10-31 13:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.137582259575629e-05,5.2097809798624756e-05,5.137582259575629e-05,5.2097809798624756e-05,5m,2080037.969333
2024-10-31 13:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.0411143936120674e-05,5.137582259575629e-05,5.0411143936120674e-05,5.137582259575629e-05,5m,3458048.303157
2024-10-31 13:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.061442357297899e-05,5.061442357297899e-05,4.955552594055771e-05,5.0411143936120674e-05,5m,4358520.62522
2024-10-31 13:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.143784573692858e-05,5.143784573692858e-05,5.061442357297899e-05,5.061442357297899e-05,5m,1672489.316576
2024-10-31 13:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.644132042713356e-05,5.143784573692858e-05,4.644132042713356e-05,5.143784573692858e-05,5m,13767778.541801
2024-10-31 13:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.8266204826200754e-05,4.911685721697901e-05,4.644132042713356e-05,4.644132042713356e-05,5m,13604705.612591999
2024-10-31 13:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.661330766717642e-05,4.8266204826200754e-05,4.661330766717642e-05,4.8266204826200754e-05,5m,4605486.164118
2024-10-31 13:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.616230780040838e-05,4.661330766717642e-05,4.5902777104832085e-05,4.661330766717642e-05,5m,1731458.972498
2024-10-31 13:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.7561590368160114e-05,4.800979599567803e-05,4.590353007765649e-05,4.616230780040838e-05,5m,13944819.968069997
2024-10-31 13:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.582733856670409e-05,5.6854806703988516e-05,4.7561590368160114e-05,4.7561590368160114e-05,5m,32114093.618621003
2024-10-31 13:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.447247088370585e-05,6.303280988009005e-05,5.447247088370585e-05,5.582733856670409e-05,5m,39648703.387912005
2024-10-31 14:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.3699832428335276e-05,5.468710242921845e-05,5.3699832428335276e-05,5.447247088370585e-05,5m,1882780.684813
2024-10-31 14:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.0143671851828704e-05,6.162491512762158e-05,5.29411659167981e-05,5.3699832428335276e-05,5m,32357486.952465005
2024-10-31 14:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.146793771452385e-05,6.520257569864871e-05,5.909914489897577e-05,6.0143671851828704e-05,5m,24755074.698592
2024-10-31 14:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.8864512760617235e-05,6.146793771452385e-05,5.8864512760617235e-05,6.146793771452385e-05,5m,5120168.87618
2024-10-31 14:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.565741824695276e-05,5.8898623994229996e-05,5.565741824695276e-05,5.8864512760617235e-05,5m,11097857.024457
2024-10-31 14:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.905227364663734e-05,5.89180050093413e-05,4.905227364663734e-05,5.565741824695276e-05,5m,41304933.723198995
2024-10-31 14:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.741737213603001e-05,4.980028948388917e-05,4.741737213603001e-05,4.905227364663734e-05,5m,8278749.387523
2024-10-31 14:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.305892140929829e-05,5.305892140929829e-05,4.648722110574608e-05,4.741737213603001e-05,5m,21788608.489181
2024-10-31 14:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,5.2629592160150586e-05,5.305892140929829e-05,5.163738916364081e-05,5.305892140929829e-05,5m,8170257.8844530005
2024-10-31 14:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.592126632751142e-05,7.592126632751142e-05,5.2629592160150586e-05,5.2629592160150586e-05,5m,70693547.1199
2024-10-31 14:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.67588540545499e-05,7.977206017155775e-05,7.58703435744342e-05,7.592126632751142e-05,5m,10791684.594437998
2024-10-31 14:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.877460475899355e-05,7.67588540545499e-05,6.683773223750264e-05,7.67588540545499e-05,5m,49039284.444527
2024-10-31 15:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.030494213752156e-05,8.113519003092921e-05,6.877460475899355e-05,6.877460475899355e-05,5m,35097948.599812
2024-10-31 15:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.684710643976422e-05,7.030494213752156e-05,6.684710643976422e-05,7.030494213752156e-05,5m,8974969.470841
2024-10-31 15:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.637597017492594e-05,6.924569336955577e-05,6.637597017492594e-05,6.684710643976422e-05,5m,11090968.571104001
2024-10-31 15:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.389766635814233e-05,7.474329884851826e-05,6.637597017492594e-05,6.637597017492594e-05,5m,16246921.22262
2024-10-31 15:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.858225520899666e-05,7.439372457591316e-05,6.858225520899666e-05,7.389766635814233e-05,5m,24788774.67896
2024-10-31 15:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.180869845958256e-05,9.177577141664139e-05,6.858225520899666e-05,6.858225520899666e-05,5m,50168534.288776994
2024-10-31 15:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00015935901976032242,0.00029160885348358985,8.145216893577511e-05,8.180869845958256e-05,5m,254443806.82245505
2024-10-31 15:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001682030121850758,0.00017655360022132997,0.00013164565382896076,0.00015935901976032242,5m,213571307.96723324
2024-10-31 15:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001752464588515975,0.00019321592929389978,0.00013340504704464868,0.0001682030121850758,5m,139739193.200478
2024-10-31 15:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00015257508518551918,0.00018623533645274022,0.00012671515143112036,0.0001752464588515975,5m,178033715.9117529
2024-10-31 15:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0001348108533158957,0.00020143317432726892,0.00013062433984075602,0.00015257508518551918,5m,166685235.242389
2024-10-31 15:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00015954591647553612,0.00027047308565979395,0.0001280378322748138,0.0001348108533158957,5m,126188060.711105
2024-10-31 16:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00024424685705120945,0.00024824479655357267,0.00015954591647553612,0.00015954591647553612,5m,65361818.045854986
2024-10-31 16:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00021970937766280918,0.00024424685705120945,0.0001769263575326722,0.00024424685705120945,5m,79901713.96081002
2024-10-31 16:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00018435209188000034,0.00022005516223627802,0.0001734393457274846,0.00021970937766280918,5m,42864658.15199801
2024-10-31 16:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00016747085854319684,0.00018743253182290642,0.0001582984245352656,0.00018435209188000034,5m,39092984.59834799
2024-10-31 16:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00013471986144321548,0.00018025425973837797,0.00013294200918929656,0.00016747085854319684,5m,67442049.065166
2024-10-31 16:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.043494081793926e-05,0.00014258591974528986,7.49255507551724e-05,0.00013471986144321548,5m,452909042.3605079
2024-10-31 16:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.538847331605172e-05,0.00010063708425363482,6.536495282547325e-05,9.043494081793926e-05,5m,234996640.74033287
2024-10-31 16:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.634191903198816e-05,8.455629974980891e-05,6.538847331605172e-05,6.538847331605172e-05,5m,188036341.41651002
2024-10-31 16:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,6.662313469131473e-05,7.070140802239708e-05,6.341487816028657e-05,6.634191903198816e-05,5m,94037467.49111402
2024-10-31 16:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,8.578393905575308e-05,8.616455608100376e-05,6.629027010422113e-05,6.662313469131473e-05,5m,111070397.99328797
2024-10-31 16:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.63042724414666e-05,8.884494087727715e-05,7.18050952220238e-05,8.578393905575308e-05,5m,53941706.787622996
2024-10-31 16:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,7.02929088604434e-05,7.636077233310531e-05,6.639467372650541e-05,7.63042724414666e-05,5m,36266289.57235501
2024-10-31 17:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.2412814279612854e-05,7.581474846668277e-05,3.2412814279612854e-05,7.02929088604434e-05,5m,1465277765.9457493
2024-10-31 17:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,2.1705984718689734e-05,3.2412814279612854e-05,1.893866608035941e-05,3.2412814279612854e-05,5m,424480712.66434205
2024-10-31 17:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.5262621542009765e-05,2.247513685439211e-05,1.508626845821952e-05,2.1705984718689734e-05,5m,197469638.36562002
2024-10-31 17:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.2281746865642377e-05,1.5262621542009765e-05,1.2281746865642377e-05,1.5262621542009765e-05,5m,80156019.810534
2024-10-31 17:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.0749291328219586e-05,1.2281746865642377e-05,1.0729505947659895e-05,1.2281746865642377e-05,5m,104003572.691888
2024-10-31 17:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.1133830129324437e-05,1.174397851957952e-05,1.0625221562878236e-05,1.0749291328219586e-05,5m,59407000.782775
2024-10-31 17:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.0732002012921644e-05,1.1681770127343587e-05,1.0732002012921644e-05,1.1133830129324437e-05,5m,50077655.287857
2024-10-31 17:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.0487390257493164e-05,1.0732002012921644e-05,1.0487390257493164e-05,1.0732002012921644e-05,5m,4304825.68908
2024-10-31 17:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,1.0350290411759937e-05,1.0487390257493164e-05,1.0350290411759937e-05,1.0487390257493164e-05,5m,4561765.238205001
2024-10-31 17:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.7995068985747e-06,1.0350290411759937e-05,9.7995068985747e-06,1.0350290411759937e-05,5m,15697311.447954
2024-10-31 17:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,9.377876591892493e-06,9.7995068985747e-06,9.377876591892493e-06,9.7995068985747e-06,5m,14775931.373592
2024-10-31 17:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,3.836442928095205e-05,3.836442928095205e-05,9.176801732967416e-06,9.377876591892493e-06,5m,312247772.61774296
2024-10-31 18:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,4.328622531237214e-05,4.328622531237214e-05,3.691078238916813e-05,3.836442928095205e-05,5m,64232048.451354
2024-10-31 18:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00017341171947105185,0.000481780027992579,4.328622531237214e-05,4.328622531237214e-05,5m,536227833.18709993
2024-10-31 18:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00026061344168451414,0.0002963118949164357,0.00017341171947105185,0.00017341171947105185,5m,313691747.30736715
2024-10-31 18:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00018931460570540805,0.00026061344168451414,0.00013633513232550457,0.00026061344168451414,5m,549044665.7335492
2024-10-31 18:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00039143834066587087,0.0005684973290547095,0.00018895981233392074,0.00018931460570540805,5m,293397724.461595
2024-10-31 18:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005685196619080403,0.0005685196619080403,0.0003250874188095278,0.00039143834066587087,5m,152740854.509463
2024-10-31 18:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008140478425382338,0.0010013763173285528,0.0005254868788134835,0.0005685196619080403,5m,221220128.74973106
2024-10-31 18:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006499855520919717,0.0011653962726828747,0.0005910455416321038,0.0008140478425382338,5m,170137978.24764803
2024-10-31 18:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006870325558458875,0.0009181679223081037,0.0006499855520919717,0.0006499855520919717,5m,120561808.30406003
2024-10-31 18:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005876228584330811,0.0007805080902487342,0.0004704466609947588,0.0006870325558458875,5m,155112499.31862086
2024-10-31 18:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006862950345253531,0.0007322229696811902,0.0005752993897638929,0.0005876228584330811,5m,56365630.77584399
2024-10-31 18:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005637037134443748,0.0007608495088632901,0.00045871342221048063,0.0006862950345253531,5m,73228813.29481696
2024-10-31 19:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0004768317704417064,0.0005637037134443748,0.0003400160322680039,0.0005637037134443748,5m,180275794.35626283
2024-10-31 19:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0003849017055024672,0.0005362207716151935,0.0002827522647696206,0.0004768317704417064,5m,155076211.98625895
2024-10-31 19:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0004343892375954924,0.0004532637581127676,0.0003804468474165693,0.0003849017055024672,5m,46261872.700371
2024-10-31 19:15:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00039114217272382583,0.0004362150348729873,0.0003369376382351875,0.0004343892375954924,5m,66194850.91613997
2024-10-31 19:20:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0004258757006669029,0.0006179186780907227,0.00036551184828051685,0.00039114217272382583,5m,99495331.23107998
2024-10-31 19:25:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.00041568153155978707,0.00047641301345426176,0.0004155942383517209,0.0004258757006669029,5m,24838952.018212
2024-10-31 19:30:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0005296586164581157,0.0005296586164581157,0.0003915696693098007,0.00041568153155978707,5m,25703408.64638299
2024-10-31 19:35:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0006192658786740742,0.0006531867729079999,0.0004909936698317165,0.0005296586164581157,5m,47739798.858454
2024-10-31 19:40:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008307243319038639,0.0009425873971616914,0.0006162267181188756,0.0006192658786740742,5m,71064874.77389899
2024-10-31 19:45:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0010313655486520335,0.0012376515335437222,0.0006850439251703814,0.0008307243319038639,5m,93504111.88622601
2024-10-31 19:50:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008596127304120591,0.0011054568383029215,0.0008596127304120591,0.0010313655486520335,5m,61324840.999300025
2024-10-31 19:55:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0009516798753263746,0.0010207022870107065,0.0008206517270750991,0.0008596127304120591,5m,25265346.36809899
2024-10-31 20:00:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0008402782691030964,0.0009950548547582449,0.0008356093223541541,0.0009516798753263746,5m,18337336.068422996
2024-10-31 20:05:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007025432263048337,0.0008528159038772611,0.0005466104825350547,0.0008402782691030964,5m,120137513.84378903
2024-10-31 20:10:00,81pL2NdU4rDomY4xB6MWrzr3UcTotuPUk5Xxqfh4pump,0.0007876277858420373,0.0007897060225722092,0.0007025432263048337,0.0007025432263048337,5m,7672042.704218001
