datetime,address,c,h,l,o,type,v
2024-10-23 02:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004971192745411165,0.0005536590185667667,0.00027921666844962095,0.0003044215978250498,1m,99905691.51825699
2024-10-23 02:43:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004161566800685517,0.0004971192745411165,0.0003654051473384797,0.0004971192745411165,1m,76310674.62359406
2024-10-23 02:44:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00037146095602436807,0.00043131765954557074,0.0003322560285481007,0.0004161566800685517,1m,40416384.14455901
2024-10-23 02:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005116551840520832,0.0005303322456238312,0.0003544516227311018,0.00037146095602436807,1m,33094975.561812
2024-10-23 02:46:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00043815100522128636,0.0006851580067065216,0.00043592536721694065,0.0005116551840520832,1m,52069292.903419
2024-10-23 02:47:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000506109592268349,0.0005164006643403607,0.0004279414957481808,0.00043815100522128636,1m,17225227.711322002
2024-10-23 02:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005742431198966984,0.0005857555686835664,0.0005034372882066724,0.000506109592268349,1m,20728223.09923
2024-10-23 02:49:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005338462941870217,0.0006133028147967394,0.0005239593045137775,0.0005742431198966984,1m,35113415.71259401
2024-10-23 02:50:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005370643230703465,0.0005907948230163892,0.0004214241002087396,0.0005338462941870217,1m,52182831.627480015
2024-10-23 02:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005230323349770472,0.0005458279312368947,0.0004011332950819468,0.0005370643230703465,1m,40372908.282965
2024-10-23 02:52:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005235246210638352,0.0005281480112943884,0.0004716237282399077,0.0005230323349770472,1m,10359461.975411002
2024-10-23 02:53:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004757068922235142,0.0005452887338814266,0.0004717006353523677,0.0005235246210638352,1m,27071724.149430994
2024-10-23 02:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00046400073725846733,0.0004891359127725257,0.00046400073725846733,0.0004757068922235142,1m,7528296.446450999
2024-10-23 02:55:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0004134572784081237,0.00046400073725846733,0.0003947257283792028,0.00046400073725846733,1m,30881719.784145
2024-10-23 02:56:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00039900401560836096,0.0004134572784081237,0.0003271893214264244,0.0004134572784081237,1m,37397063.329121
2024-10-23 02:57:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00033315532340265596,0.00040161875174535885,0.00032627410872411547,0.00039900401560836096,1m,43822061.186564
2024-10-23 02:58:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00034196966125319713,0.00035852028439057763,0.00030749925419111925,0.00033315532340265596,1m,51661660.980570994
2024-10-23 02:59:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003448708397662804,0.0003486042051713227,0.0003284788686700776,0.00034196966125319713,1m,12681915.456727004
2024-10-23 03:00:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003677978832634923,0.0003752622628716766,0.0003448708397662804,0.0003448708397662804,1m,7592710.291307
2024-10-23 03:01:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003573098777304061,0.00042275833417191217,0.0003538743684901399,0.0003677978832634923,1m,51969313.000795
2024-10-23 03:02:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00038196814980773403,0.0003852097417932181,0.000351640744610401,0.0003573098777304061,1m,10291459.292772004
2024-10-23 03:03:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000393346185044247,0.00039961267029389806,0.00038196814980773403,0.00038196814980773403,1m,3451034.6342169996
2024-10-23 03:04:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003683559992762565,0.00039746128448553647,0.0003683559992762565,0.000393346185044247,1m,5885762.200643
2024-10-23 03:05:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00030714300361369497,0.00037010999218788413,0.0002844842278997879,0.0003683559992762565,1m,62997937.34192898
2024-10-23 03:06:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003821663955098605,0.0003821663955098605,0.00030714300361369497,0.00030714300361369497,1m,19486375.72256
2024-10-23 03:07:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0003640703035079,0.0003829581147280708,0.0003640703035079,0.0003821663955098605,1m,7822791.197318999
2024-10-23 03:08:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00048120606869977056,0.0005167610054334402,0.0003630957376071376,0.0003640703035079,1m,30084360.822253
2024-10-23 03:09:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0005637875989037074,0.0005637875989037074,0.0004786729948535274,0.00048120606869977056,1m,13505602.559776
2024-10-23 03:10:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000788850397236041,0.0008146056523610406,0.0005617589328267985,0.0005637875989037074,1m,32600082.26546201
2024-10-23 03:11:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000781731608206463,0.0008576906742204023,0.000694624902583504,0.000788850397236041,1m,25881279.669489007
2024-10-23 03:12:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000913898607778951,0.0009985708145471698,0.000749686920259512,0.000781731608206463,1m,38418606.72487501
2024-10-23 03:13:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011202126534806099,0.001265832730694057,0.0009028779905527446,0.000913898607778951,1m,56900597.763351
2024-10-23 03:14:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009780035777509552,0.0011224652936856518,0.0009577461717426228,0.0011202126534806099,1m,16796177.102020003
2024-10-23 03:15:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009010718704324288,0.0010093291749975553,0.0007338748729937919,0.0009780035777509552,1m,40069126.43604799
2024-10-23 03:16:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0007799734674270196,0.0009250746605259602,0.0006953467677238294,0.0009010718704324288,1m,55418272.851962
2024-10-23 03:17:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0006606113490096801,0.0007826311947913881,0.0005798320300443281,0.0007799734674270196,1m,27807170.681093007
2024-10-23 03:18:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0010490851111778548,0.001104677205685668,0.0006573847054332294,0.0006606113490096801,1m,83948930.982725
2024-10-23 03:19:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0010117258246558696,0.0011477201215160976,0.0009060777841980694,0.0010490851111778548,1m,25840511.99861499
2024-10-23 03:20:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011815144221519903,0.0012759719668674317,0.0010108518420543534,0.0010117258246558696,1m,25656172.738953
2024-10-23 03:21:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011860143413972475,0.0012134187643403477,0.0011034482900015674,0.0011815144221519903,1m,16001034.809595002
2024-10-23 03:22:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011157931867218336,0.001278979704950559,0.0009271955625207813,0.0011860143413972475,1m,34598761.996844
2024-10-23 03:23:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001110079287068775,0.00113114674750758,0.00075671109555573,0.0011157931867218336,1m,41867566.66398301
2024-10-23 03:24:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001102166745201995,0.0012734615940028192,0.0009931461210197772,0.001110079287068775,1m,33503569.095822994
2024-10-23 03:25:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0015126982006358602,0.0019398980792440983,0.0009915058897655789,0.001102166745201995,1m,59342447.970619015
2024-10-23 03:26:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0015838153158274286,0.0016584296207834217,0.0013406601245071954,0.0015126982006358602,1m,24483508.200781997
2024-10-23 03:27:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001590391278986512,0.001648907249625082,0.0015432731316502581,0.0015838153158274286,1m,9582961.874562997
2024-10-23 03:28:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001517719862906967,0.0016289493840983024,0.0014993994646557024,0.001590391278986512,1m,5549986.188359002
2024-10-23 03:29:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001371617841045376,0.001517719862906967,0.0013147772019138691,0.001517719862906967,1m,9873640.751457002
2024-10-23 03:30:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012379701460959462,0.0013956660148808481,0.0009891840827855125,0.001371617841045376,1m,26325125.142717
2024-10-23 03:31:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001183381563985678,0.0012901027656627357,0.001096668684410424,0.0012379701460959462,1m,16367521.204649
2024-10-23 03:32:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001419264424695944,0.0014235318550144375,0.0011602481885069791,0.001183381563985678,1m,15512861.904691998
2024-10-23 03:33:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012833790626675394,0.0015203026876676165,0.001223578702601093,0.001419264424695944,1m,35002275.092205
2024-10-23 03:34:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001585665469700672,0.0016506799664724968,0.0012729351543935355,0.0012833790626675394,1m,11004079.974694
2024-10-23 03:35:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014255044124259274,0.0015944422252732963,0.0012902399957862747,0.001585665469700672,1m,15000210.209655015
2024-10-23 03:36:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0016426785080694366,0.0016539451928043807,0.0013647269150145976,0.0014255044124259274,1m,17691243.9305901
2024-10-23 03:37:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0016759418640861438,0.001854418700313542,0.001574731760713443,0.0016426785080694366,1m,19398462.194266785
2024-10-23 03:38:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0016423301311740462,0.0017774989665998986,0.0016210074376536061,0.0016759418640861438,1m,9474442.962424068
2024-10-23 03:39:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0013662083506136647,0.0016423301311740462,0.0012955000332255378,0.0016423301311740462,1m,22222901.10758003
2024-10-23 03:40:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001456414159833088,0.0014723270995719738,0.0012233452101262426,0.0013662083506136647,1m,17438528.424000114
2024-10-23 03:41:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014789693468820531,0.0018935651813533386,0.0012463462799795321,0.001456414159833088,1m,31065838.479128074
2024-10-23 03:42:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012155720620594158,0.0015282170326186833,0.0007015814745950402,0.0014789693468820531,1m,69096673.31100515
2024-10-23 03:43:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0014312711756978912,0.001486210920356167,0.0012021296030758114,0.0012155720620594158,1m,24960368.393999137
2024-10-23 03:44:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0012290357026063497,0.001435816240675225,0.0012077089456906708,0.0014312711756978912,1m,12050723.269201
2024-10-23 03:45:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009811808361246137,0.0012380315622737522,0.0008925144520693816,0.0012290357026063497,1m,46994805.16261705
2024-10-23 03:46:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008874803193588203,0.0011221599311174095,0.0008727477344647144,0.0009811808361246137,1m,30612017.25802372
2024-10-23 03:47:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.000813042723042327,0.0008879618530114325,0.0007187316530177537,0.0008874803193588203,1m,41954818.49812504
2024-10-23 03:48:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.00099233340401026,0.000993788979007843,0.0008040219663590012,0.000813042723042327,1m,14726865.084541004
2024-10-23 03:49:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009288682542259944,0.0010506811375025008,0.0009051838689120478,0.00099233340401026,1m,21274068.3045721
2024-10-23 03:50:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0008985906835253499,0.0009288682542259944,0.0008319207531661626,0.0009288682542259944,1m,21994156.13473412
2024-10-23 03:51:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009134748958410816,0.0010049739066396994,0.0008916721990562259,0.0008985906835253499,1m,12016873.529429011
2024-10-23 03:52:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0009750113065800238,0.0009750113065800238,0.0007040040268827505,0.0009134748958410816,1m,24825838.345066093
2024-10-23 03:53:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.001048102774883823,0.001048102774883823,0.0009588684220377022,0.0009750113065800238,1m,6408905.7912809625
2024-10-23 03:54:00,8SJHvukeqYDyGi64zdv4AM4GrktUtaB7wPMgM3EHpump,0.0011147769159163925,0.0011147769159163925,0.0010433575119898832,0.001048102774883823,1m,3271753.045949003
