datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-17 01:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016965771636835128,0.0025866067272383693,0.0011889122297803797,0.0012635887072498008,15m,71257336.40798901,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 01:15:00
2024-11-17 01:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015286426982768174,0.0017787516019489072,0.0015219092092264121,0.0016965771636835128,15m,33193735.936992005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 01:30:00
2024-11-17 01:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0014344095238085087,0.0015286426982768174,0.001405681784051786,0.0015286426982768174,15m,18958156.683884993,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 01:45:00
2024-11-17 02:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016849447605778592,0.0017808962682849636,0.0014344095238085087,0.0014344095238085087,15m,27175566.584608994,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 02:00:00
2024-11-17 02:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015907437999110085,0.001804908922926351,0.0015753461705552978,0.0016849447605778592,15m,17432320.625166986,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 02:15:00
2024-11-17 02:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015962698541165583,0.0016386891701019209,0.001497045427801615,0.0015907437999110085,15m,15958342.109396001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 02:30:00
2024-11-17 02:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0013423285515400457,0.0018560088877812402,0.0011898224899695438,0.0015962698541165583,15m,59861509.28443402,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 02:45:00
2024-11-17 03:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0011961041938598456,0.0014168095513227982,0.001110921059690178,0.0013423285515400457,15m,75263791.95360799,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 03:00:00
2024-11-17 03:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001411792154344753,0.001521187990914936,0.0011859921768689152,0.0011961041938598456,15m,35983325.84216102,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 03:15:00
2024-11-17 03:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0014679332103915055,0.0017063208395073064,0.0013223428496175723,0.001411792154344753,15m,28269463.606843002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 03:30:00
2024-11-17 03:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016450862115925708,0.0020083951550620206,0.0014094096507982678,0.0014679332103915055,15m,30752083.61246099,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 03:45:00
2024-11-17 04:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0018263112300853062,0.0019119989279959139,0.0016072135959304854,0.0016450862115925708,15m,11802479.181299996,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 04:00:00
2024-11-17 04:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015785631795522926,0.0020118424343116502,0.0015785631795522926,0.0018263112300853062,15m,51042400.701278,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 04:15:00
2024-11-17 04:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001701860178640576,0.0017205256105371403,0.0015785631795522926,0.0015785631795522926,15m,12696835.222754002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 04:30:00
2024-11-17 04:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0017342452314689188,0.0018425034013174787,0.0016085246520700107,0.001701860178640576,15m,21326898.387581002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 04:45:00
2024-11-17 05:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016950070080474966,0.0018495337324555116,0.0016770601374590465,0.0017342452314689188,15m,10998138.868356993,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 05:00:00
2024-11-17 05:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015698389437114307,0.0016950070080474966,0.0014595628802122186,0.0016950070080474966,15m,14276559.779624999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 05:15:00
2024-11-17 05:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00168746606010653,0.0023824218204991886,0.0015698389437114307,0.0015698389437114307,15m,40633577.21871299,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 05:30:00
2024-11-17 05:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016437342477807282,0.0017409842890738186,0.0016437342477807282,0.00168746606010653,15m,5370844.768799,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 05:45:00
2024-11-17 06:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0014984240212998336,0.0016441860352614812,0.001493612096501064,0.0016437342477807282,15m,7292510.3108140025,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 06:00:00
2024-11-17 06:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0014951744165594813,0.0015293359632736578,0.0013069313915250055,0.0014984240212998336,15m,31059986.400770012,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 06:15:00
2024-11-17 06:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0017396665155833965,0.0017765045743098008,0.0014766660549766265,0.0014951744165594813,15m,17174051.361367002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 06:30:00
2024-11-17 06:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015504991495974981,0.0017396665155833965,0.001503824730545533,0.0017396665155833965,15m,10135960.143906998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 06:45:00
2024-11-17 07:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015490412096355235,0.001636823021520739,0.0014813524792367183,0.0015504991495974981,15m,12603570.962651998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 07:00:00
2024-11-17 07:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0013984892917842814,0.001556306843001202,0.0013133113430108367,0.0015490412096355235,15m,18603345.791912004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 07:15:00
2024-11-17 07:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.002137971524411285,0.002647808054850615,0.0013523490778398215,0.0013984892917842814,15m,104903160.17276315,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 07:30:00
2024-11-17 07:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.00214584961859977,0.002279815023682746,0.001932775203659106,0.002137971524411285,15m,52296074.86549199,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 07:45:00
2024-11-17 08:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0018350828988460666,0.00214584961859977,0.0017713465561815453,0.00214584961859977,15m,31611465.297917992,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 08:00:00
2024-11-17 08:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0018215380572617918,0.00188877788896925,0.0016643576476925773,0.0018350828988460666,15m,22820959.040468015,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 08:15:00
2024-11-17 08:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0017495647072919113,0.0018670449953412571,0.0017246680877652984,0.0018215380572617918,15m,11424545.431761999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 08:30:00
2024-11-17 08:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016437693819996058,0.0018520332846958883,0.0016030994727886897,0.0017495647072919113,15m,16896437.849411994,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 08:45:00
2024-11-17 09:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016270392686957703,0.001710117700379608,0.0014354361394209936,0.0016437693819996058,15m,37956305.068354,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 09:00:00
2024-11-17 09:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0017001219566138432,0.0017703528722890626,0.001605686904123094,0.0016270392686957703,15m,9146363.135187002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 09:15:00
2024-11-17 09:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0015903465947234305,0.0017073633729643915,0.0015115021996710794,0.0017001219566138432,15m,23448189.331008006,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 09:30:00
2024-11-17 09:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001638619478498675,0.001664199750547886,0.0014920792970907772,0.0015903465947234305,15m,16492951.48988201,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 09:45:00
2024-11-17 10:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0014711180460858656,0.0016557038424399478,0.0014711180460858656,0.001638619478498675,15m,17781415.183168005,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 10:00:00
2024-11-17 10:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0012947633036287428,0.0015140876747553557,0.0012530758825498268,0.0014711180460858656,15m,39321813.396065,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 10:15:00
2024-11-17 10:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0017607571922685025,0.0019317149155098764,0.0012947633036287428,0.0012947633036287428,15m,46610578.61694399,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 10:30:00
2024-11-17 10:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016243634057862416,0.00176327381820581,0.0015097277223036273,0.0017607571922685025,15m,13805760.748065999,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 10:45:00
2024-11-17 11:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0018218368618720727,0.00190763509314393,0.0016243634057862416,0.0016243634057862416,15m,23510873.845362995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 11:00:00
2024-11-17 11:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0018187306813046151,0.0018759458308344884,0.0017518485038235058,0.0018218368618720727,15m,14579785.674680002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 11:15:00
2024-11-17 11:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016432100150226624,0.001820768698622436,0.0015986463889448744,0.0018187306813046151,15m,17255989.677033,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 11:30:00
2024-11-17 11:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0017437468453903762,0.0017437468453903762,0.0016165662052274302,0.0016432100150226624,15m,9520548.737501,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 11:45:00
2024-11-17 12:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0018320426548050239,0.0018964716862466403,0.00174095231176635,0.0017437468453903762,15m,8822877.412589002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 12:00:00
2024-11-17 12:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001863784057612382,0.0019560230050305965,0.001821040481590483,0.0018320426548050239,15m,9184479.779584004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 12:15:00
2024-11-17 12:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001788173395997009,0.0018923895688478932,0.0017677621156239481,0.001863784057612382,15m,12100293.045165004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 12:30:00
2024-11-17 12:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001794599567439753,0.0018830770002814146,0.0016259446522991564,0.001788173395997009,15m,18892002.105632998,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 12:45:00
2024-11-17 13:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0020081614624952327,0.0020081614624952327,0.0017004192278186265,0.001794599567439753,15m,17690480.296049006,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 13:00:00
2024-11-17 13:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0022518358910253167,0.002375596426719411,0.0019089101973756325,0.0020081614624952327,15m,30651233.51425402,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 13:15:00
2024-11-17 13:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.002144756329631038,0.002474222385276913,0.0020732196558108564,0.0022518358910253167,15m,32210416.043969017,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 13:30:00
2024-11-17 13:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0018844395413631185,0.002144756329631038,0.001847165154307351,0.002144756329631038,15m,20295429.28059501,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 13:45:00
2024-11-17 14:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0021909144988588344,0.0022036528551309734,0.001764704881655794,0.0018844395413631185,15m,32914148.95255601,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 14:00:00
2024-11-17 14:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.002362233553850083,0.0024211754316849554,0.002112788671170939,0.0021909144988588344,15m,31586557.711084,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 14:15:00
2024-11-17 14:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0021252261480134865,0.00239671787074089,0.0019492381068581986,0.002362233553850083,15m,57720525.24913896,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 14:30:00
2024-11-17 14:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0023330876034572535,0.0025773539989788342,0.0021166767144672315,0.0021252261480134865,15m,36671329.22537899,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 14:45:00
2024-11-17 15:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.002314728043830022,0.0026251561640742356,0.0021545973117535217,0.0023330876034572535,15m,32563681.604472004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 15:00:00
2024-11-17 15:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.002445552927225005,0.0025692751329438775,0.0022399688339452776,0.002314728043830022,15m,31074474.090433,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 15:15:00
2024-11-17 15:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0027230434939438906,0.003242698263284506,0.0023598343606895797,0.002445552927225005,15m,54283424.82416602,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 15:30:00
2024-11-17 15:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0022972999420673643,0.0027919979940913137,0.0020335733680326706,0.0027230434939438906,15m,63267095.342037946,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 15:45:00
2024-11-17 16:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001876764788650592,0.0023077189808812138,0.0018670688815696816,0.0022972999420673643,15m,62093774.25840197,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 16:00:00
2024-11-17 16:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016676367054644162,0.0018867017747808122,0.0015692373259328627,0.001876764788650592,15m,107177424.75978002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 16:15:00
2024-11-17 16:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0016769399462775168,0.0018109839517076018,0.0015595134254515963,0.0016676367054644162,15m,67606275.32251708,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 16:30:00
2024-11-17 16:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0013471576924231966,0.0016941587650388399,0.0013258984246152959,0.0016769399462775168,15m,60624929.80911904,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 16:45:00
2024-11-17 17:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001241494474471406,0.0018043190120532048,0.0012367781161558861,0.0013471576924231966,15m,108679148.052824,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 17:00:00
2024-11-17 17:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000899351079526766,0.0012966664742807368,0.0008007852128884561,0.001241494474471406,15m,180616106.022824,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 17:15:00
2024-11-17 17:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009314465829135347,0.0010090290783504145,0.0008365515424399156,0.000899351079526766,15m,112691104.23491192,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 17:30:00
2024-11-17 17:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009794043514692928,0.001125804201254538,0.000911119804848307,0.0009314465829135347,15m,91736693.55357993,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 17:45:00
2024-11-17 18:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009683132934672233,0.0011455965806049762,0.0008423370872867295,0.0009794043514692928,15m,75173158.92248501,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 18:00:00
2024-11-17 18:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.001170063570780302,0.0023741415729754177,0.0009306324723048177,0.0009683132934672233,15m,154328997.06556377,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 18:15:00
2024-11-17 18:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009346254131410757,0.0011742246230992508,0.0009346254131410757,0.001170063570780302,15m,31946301.25006997,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 18:30:00
2024-11-17 18:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008365074707303447,0.0009626429786340783,0.0008259330313217601,0.0009346254131410757,15m,39834646.896092,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 18:45:00
2024-11-17 19:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009428292248303235,0.0011456849873787297,0.0008230646732837948,0.0008365074707303447,15m,63534372.88016602,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 19:00:00
2024-11-17 19:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000971976332261648,0.001088016706097535,0.0009146910166948063,0.0009428292248303235,15m,37038885.462037995,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 19:15:00
2024-11-17 19:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008502980209090792,0.0009759216879750513,0.0008317503550416972,0.000971976332261648,15m,22873004.459947,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 19:30:00
2024-11-17 19:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009325670528907731,0.0009781093062722489,0.0008482147682561996,0.0008502980209090792,15m,27998625.70033702,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 19:45:00
2024-11-17 20:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008957063020860813,0.0009895548802998225,0.0008957063020860813,0.0009325670528907731,15m,15307091.696194006,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 20:00:00
2024-11-17 20:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007456324279302049,0.0009292336580979039,0.0007139350975685434,0.0008957063020860813,15m,35573911.980602,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 20:15:00
2024-11-17 20:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009012097028665217,0.0009574134392400724,0.0007243788835464428,0.0007456324279302049,15m,41563228.699958004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 20:30:00
2024-11-17 20:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0010065272748409132,0.0010189051964510497,0.0008685474033853187,0.0009012097028665217,15m,22858277.913473,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 20:45:00
2024-11-17 21:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0009524725569699121,0.0010065272748409132,0.0009369302661012445,0.0010065272748409132,15m,9305218.182647,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 21:00:00
2024-11-17 21:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008568970110459203,0.0009526458382578247,0.0008568970110459203,0.0009524725569699121,15m,8403569.109721001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 21:15:00
2024-11-17 21:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008223431535276694,0.0008582986661537884,0.0008215454781568309,0.0008568970110459203,15m,7473957.637393001,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 21:30:00
2024-11-17 21:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.000764338964432955,0.0008230669454643465,0.0007243612273713025,0.0008223431535276694,15m,15938116.977235004,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 21:45:00
2024-11-17 22:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008379747186581123,0.0009121852783638867,0.000764338964432955,0.000764338964432955,15m,35287852.451516,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 22:00:00
2024-11-17 22:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0008874604581076802,0.0009164092964807148,0.0008379747186581123,0.0008379747186581123,15m,18541518.828178,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 22:15:00
2024-11-17 22:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007826903802983105,0.0008874604581076802,0.0007676560831791782,0.0008874604581076802,15m,11779385.500800002,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 22:30:00
2024-11-17 22:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007678500367351118,0.0007844509136809159,0.0007613239642783456,0.0007826903802983105,15m,5928934.904151,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 22:45:00
2024-11-17 23:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007320241331801228,0.0007715355191536077,0.0007219761599812648,0.0007678500367351118,15m,11856061.121016,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 23:00:00
2024-11-17 23:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006120369045222936,0.0007320241331801228,0.0006064592471707298,0.0007320241331801228,15m,44684698.87773102,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 23:15:00
2024-11-17 23:30:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006482798918390085,0.0006922924400975511,0.0005920895062538243,0.0006120369045222936,15m,28221436.77001301,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 23:30:00
2024-11-17 23:45:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006446683168522129,0.000672900292276184,0.0006418678959632324,0.0006482798918390085,15m,13021462.914508006,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-17 23:45:00
2024-11-18 00:00:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0006535836268703902,0.0006629076163464031,0.0006279882496434161,0.0006446683168522129,15m,10729995.482654,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 00:00:00
2024-11-18 00:15:00,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,0.0007006670452036964,0.0007051736470918495,0.0006411311776793723,0.0006535836268703902,15m,25898091.295608997,BiVYnDXP853rVC38r17jGH6WtcsC5znyyivB6mrKpump,2024-11-18 00:15:00
