datetime,address,c,h,l,o,type,v
2024-10-22 23:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0001999111288544292,0.0001999111288544292,0.00015353676883907266,0.00015353676883907266,1m,18644406.237904
2024-10-22 23:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023480723942457754,0.00023549344646821621,0.0001999111288544292,0.0001999111288544292,1m,7980336.223662001
2024-10-22 23:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023480723942457754,0.00023480723942457754,0.00023480723942457754,0.00023480723942457754,1m,0.0
2024-10-22 23:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015243387788153122,0.00023480723942457754,0.00015243387788153122,0.00023480723942457754,1m,26728256.329043
2024-10-22 23:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00015243387788153122,0.00015243387788153122,0.00015243387788153122,0.00015243387788153122,1m,0.0
2024-10-22 23:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019020411224300216,0.00019020411224300216,0.00015243387788153122,0.00015243387788153122,1m,14570149.660185998
2024-10-22 23:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021094488904528386,0.00021094488904528386,0.00019020411224300216,0.00019020411224300216,1m,6243850.203572
2024-10-22 23:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002581884780135994,0.0002581884780135994,0.00019568684424288205,0.00021094488904528386,1m,21273401.565927003
2024-10-22 23:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019765516463828744,0.00026090640692072177,0.00019765516463828744,0.0002581884780135994,1m,30031003.829448998
2024-10-22 23:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00027160616048391406,0.0003731873004628959,0.00018342432522620812,0.00019765516463828744,1m,109572752.263659
2024-10-22 23:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00027152976826857984,0.00027160616048391406,0.00027152976826857984,0.00027160616048391406,1m,80051.24701
2024-10-22 23:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024793657810663275,0.00027152976826857984,0.00024793657810663275,0.00027152976826857984,1m,5295641.833025
2024-10-22 23:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024793657810663275,0.00024793657810663275,0.00024793657810663275,0.00024793657810663275,1m,0.0
2024-10-22 23:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024793657810663275,0.00024793657810663275,0.00024793657810663275,0.00024793657810663275,1m,0.0
2024-10-22 23:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00016226517257947123,0.00024793657810663275,0.00016226517257947123,0.00024793657810663275,1m,25566330.552969
2024-10-22 23:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024469792114496173,0.0002459027453346072,0.00016226517257947123,0.00016226517257947123,1m,25425375.785957
2024-10-22 23:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024469792114496173,0.00024469792114496173,0.00024469792114496173,0.00024469792114496173,1m,0.0
2024-10-22 23:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024469792114496173,0.00024469792114496173,0.00024469792114496173,0.00024469792114496173,1m,0.0
2024-10-22 23:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024343035805834376,0.00024469792114496173,0.00020072134961772055,0.00024469792114496173,1m,22592900.557649
2024-10-22 23:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022059725152127394,0.00024343035805834376,0.000199892452216615,0.00024343035805834376,1m,22648064.639191
2024-10-22 23:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024240413105910833,0.00024240413105910833,0.00022059725152127394,0.00022059725152127394,1m,17494.310536
2024-10-22 23:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024240413105910833,0.00024240413105910833,0.00024240413105910833,0.00024240413105910833,1m,0.0
2024-10-22 23:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00021850550966689655,0.00024240413105910833,0.00021850550966689655,0.00024240413105910833,1m,11456836.413397
2024-10-22 23:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019848511618888152,0.00021850550966689655,0.00019848511618888152,0.00021850550966689655,1m,25761.818958
2024-10-22 23:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019970467417366873,0.00024302598758273124,0.00019848511618888152,0.00019848511618888152,1m,23146855.055344995
2024-10-22 23:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022087389201549132,0.00022087389201549132,0.00019970467417366873,0.00019970467417366873,1m,11192337.219093
2024-10-22 23:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00024045581479956388,0.00024261925668861458,0.0001993356309716479,0.00022087389201549132,1m,23303606.655135002
2024-10-22 23:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019689821452485712,0.00024045581479956388,0.0001951363683746501,0.00024045581479956388,1m,12306118.80553
2024-10-22 23:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019689821452485712,0.00019689821452485712,0.00019689821452485712,0.00019689821452485712,1m,0.0
2024-10-22 23:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023830980345143865,0.00024026944320307975,0.00019689821452485712,0.00019689821452485712,1m,34841469.79035701
2024-10-22 23:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019511814226211302,0.00023830980345143865,0.00019435344232468656,0.00023830980345143865,1m,12309656.972080002
2024-10-22 23:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019527165402648388,0.00023808895551501616,0.00019511814226211302,0.00019511814226211302,1m,23124923.522435002
2024-10-22 23:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002143569278244431,0.00021577110739487123,0.00019527165402648388,0.00019527165402648388,1m,23160282.819004998
2024-10-22 23:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023654279610636013,0.00023654279610636013,0.0002143569278244431,0.0002143569278244431,1m,11514214.920947999
2024-10-22 23:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019472736950229593,0.00023654279610636013,0.00019391659038953813,0.00023654279610636013,1m,12195046.268528
2024-10-23 00:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00023535156260843355,0.00028521848605018963,0.00019472736950229593,0.00019472736950229593,1m,31322026.957882997
2024-10-23 00:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00019419919480402303,0.00023806876323855918,0.00019419919480402303,0.00023535156260843355,1m,12449506.356052998
2024-10-23 00:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002351090135567192,0.0002380074717700279,0.00019419919480402303,0.00019419919480402303,1m,12796705.204687001
2024-10-23 00:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00018910552817009627,0.0002351090135567192,0.00018910552817009627,0.0002351090135567192,1m,12858489.139737999
2024-10-23 00:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.000229581193094749,0.00023328414011270114,0.00018910552817009627,0.00018910552817009627,1m,15698055.799145998
2024-10-23 00:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00020391167734691286,0.000229581193094749,0.00018764503534603354,0.000229581193094749,1m,36954408.575363
2024-10-23 00:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00022829866451324512,0.0002301001600763512,0.00018462493513257948,0.00020391167734691286,1m,14213063.901062
2024-10-23 00:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00026980033921467366,0.00026982827920929295,0.00022510332798041915,0.00022829866451324512,1m,10574164.637864003
2024-10-23 00:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0002954356922124673,0.0002954356922124673,0.00026980033921467366,0.00026980033921467366,1m,8348742.320869001
2024-10-23 00:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003201736534728007,0.0003201736534728007,0.0002954356922124673,0.0002954356922124673,1m,4958.310076
2024-10-23 00:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003201736534728007,0.0003201736534728007,0.0003201736534728007,0.0003201736534728007,1m,0.0
2024-10-23 00:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003201736534728007,0.0003201736534728007,0.0003201736534728007,0.0003201736534728007,1m,0.0
2024-10-23 00:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00031754322163853954,0.0003201736534728007,0.00031754322163853954,0.0003201736534728007,1m,642694.560845
2024-10-23 00:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00031754322163853954,0.00031754322163853954,0.00031754322163853954,0.00031754322163853954,1m,0.0
2024-10-23 00:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00031754322163853954,0.00031754322163853954,0.00031754322163853954,0.00031754322163853954,1m,0.0
2024-10-23 00:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00031754322163853954,0.00031754322163853954,0.00031754322163853954,0.00031754322163853954,1m,0.0
2024-10-23 00:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00032654258680817646,0.00032654258680817646,0.0003169069054963348,0.00031754322163853954,1m,2100434.6274180003
2024-10-23 00:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00032927972732708704,0.0003661611904149247,0.00032654258680817646,0.00032654258680817646,1m,10032783.154879998
2024-10-23 00:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00032955144315185525,0.00032955144315185525,0.00032927972732708704,0.00032927972732708704,1m,6971.049682
2024-10-23 00:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00032955144315185525,0.00032955144315185525,0.00032955144315185525,0.00032955144315185525,1m,0.0
2024-10-23 00:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003325370044744734,0.0003325370044744734,0.00032955144315185525,0.00032955144315185525,1m,392226.755703
2024-10-23 00:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,1m,0.0
2024-10-23 00:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,1m,0.0
2024-10-23 00:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,0.0003325370044744734,1m,0.0
2024-10-23 00:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00034928515253871605,0.00034928515253871605,0.0003325370044744734,0.0003325370044744734,1m,2881656.1736600003
2024-10-23 00:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0003522717037348713,0.0003522717037348713,0.00034928515253871605,0.00034928515253871605,1m,236318.18037
2024-10-23 00:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00040183782331951613,0.000433096793614177,0.0003522717037348713,0.0003522717037348713,1m,12030320.326546002
2024-10-23 00:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00047226940794402436,0.00047226940794402436,0.00040183782331951613,0.00040183782331951613,1m,7225132.15265
2024-10-23 00:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0006731050605951031,0.0006731050605951031,0.00047226940794402436,0.00047226940794402436,1m,12633906.146456996
2024-10-23 00:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0006179604237360257,0.0006731050605951031,0.0006179604237360257,0.0006731050605951031,1m,7510205.748425
2024-10-23 00:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0006612727121386155,0.000683603280565284,0.0006115618303692988,0.0006179604237360257,1m,7946983.1144
2024-10-23 00:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0006735753099166906,0.0006735753099166906,0.0006612727121386155,0.0006612727121386155,1m,498514.74490499997
2024-10-23 00:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0007281169861786746,0.0007741871482556509,0.0006735753099166906,0.0006735753099166906,1m,10318949.705462001
2024-10-23 00:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0008643955810876375,0.0008643955810876375,0.0007281169861786746,0.0007281169861786746,1m,5640061.847902
2024-10-23 00:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010484489415476823,0.0010484489415476823,0.0008643955810876375,0.0008643955810876375,1m,5914015.424838001
2024-10-23 00:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010813396833044956,0.0010879778974022074,0.0010484489415476823,0.0010484489415476823,1m,1493159.084173
2024-10-23 00:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010707348454713841,0.0010813396833044956,0.0010707348454713841,0.0010813396833044956,1m,305657.625276
2024-10-23 00:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011470085957067727,0.0011470085957067727,0.0010707348454713841,0.0010707348454713841,1m,2368150.1206819997
2024-10-23 00:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011120997884299848,0.0011669405923434484,0.0011120997884299848,0.0011470085957067727,1m,1378263.5717230001
2024-10-23 00:39:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010739115752391051,0.0011962874776412689,0.0010682633208827898,0.0011120997884299848,1m,7203707.552951
2024-10-23 00:40:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001250269783068813,0.001250269783068813,0.0010739115752391051,0.0010739115752391051,1m,3705386.332538001
2024-10-23 00:41:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015893837654756288,0.0016231806756518065,0.001250269783068813,0.001250269783068813,1m,6688233.793605999
2024-10-23 00:42:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015636759067401244,0.0015947556304962537,0.0015576349880352298,0.0015893837654756288,1m,1031419.136696
2024-10-23 00:43:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001599544772011315,0.001599544772011315,0.0015636759067401244,0.0015636759067401244,1m,563632.505704
2024-10-23 00:44:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015868770345703607,0.001611378654821592,0.0015868770345703607,0.001599544772011315,1m,561009.5409550001
2024-10-23 00:45:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016015041789216374,0.0016140755127081298,0.0015868770345703607,0.0015868770345703607,1m,409712.890993
2024-10-23 00:46:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016006577565047541,0.001609455280361383,0.0016006577565047541,0.0016015041789216374,1m,106224.301515
2024-10-23 00:47:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016198131693926905,0.0016198131693926905,0.0015968183691890923,0.0016006577565047541,1m,418629.124041
2024-10-23 00:48:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015047481907535362,0.0016432490045394038,0.00150464502266313,0.0016198131693926905,1m,2788225.465554
2024-10-23 00:49:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015237296475571142,0.0015294184844899966,0.0014454390968250417,0.0015047481907535362,1m,4881172.25411
2024-10-23 00:50:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015020125321944537,0.0015237296475571142,0.0015020125321944537,0.0015237296475571142,1m,284214.17877500004
2024-10-23 00:51:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00150515440535785,0.0015115297646611477,0.0015020125321944537,0.0015020125321944537,1m,94133.54186200003
2024-10-23 00:52:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015700171631567342,0.0015700171631567342,0.00150515440535785,0.00150515440535785,1m,906542.5935350003
2024-10-23 00:53:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014501494705937603,0.0015700171631567342,0.0014501494705937603,0.0015700171631567342,1m,1862044.862053
2024-10-23 00:54:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0016071084214605486,0.0016071084214605486,0.0014501494705937603,0.0014501494705937603,1m,3654045.113425995
2024-10-23 00:55:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001598648880902599,0.0016071084214605486,0.001598648880902599,0.0016071084214605486,1m,206602.52358799998
2024-10-23 00:56:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.00148439096886989,0.0016000099075035095,0.00148439096886989,0.001598648880902599,1m,1704852.5010749996
2024-10-23 00:57:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015070315987155227,0.001523640857247222,0.00148439096886989,0.00148439096886989,1m,960881.9482720003
2024-10-23 00:58:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001520891643242496,0.001520891643242496,0.0015070315987155227,0.0015070315987155227,1m,163368.52014300003
2024-10-23 00:59:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0015832917131166438,0.0015959857234616607,0.0015107805125113792,0.001520891643242496,1m,2133135.6629990004
2024-10-23 01:00:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001413630515653801,0.0015832917131166438,0.001413630515653801,0.0015832917131166438,1m,3085950.5478999987
2024-10-23 01:01:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013969527628365356,0.001413630515653801,0.0013969527628365356,0.001413630515653801,1m,453557.075194
2024-10-23 01:02:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014439778513173774,0.0014453012014174588,0.0013969527628365356,0.0013969527628365356,1m,1039468.960282
2024-10-23 01:03:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014188818804917124,0.0014487465094267247,0.0013735105979866763,0.0014439778513173774,1m,3454053.094616999
2024-10-23 01:04:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014335429699297833,0.0014335429699297833,0.0014188818804917124,0.0014188818804917124,1m,241214.0272429999
2024-10-23 01:05:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013949319948240028,0.0014335429699297833,0.0013949319948240028,0.0014335429699297833,1m,1064342.2770790001
2024-10-23 01:06:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013949319948240028,0.0013949319948240028,0.0013949319948240028,0.0013949319948240028,1m,6.8618140000000025
2024-10-23 01:07:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013651840509228811,0.0013949319948240028,0.0013651840509228811,0.0013949319948240028,1m,74137.2004
2024-10-23 01:08:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013479712285107668,0.0013651840509228811,0.001347347173648539,0.0013651840509228811,1m,391090.5629830001
2024-10-23 01:09:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013479712285107668,0.0013479712285107668,0.0013479712285107668,0.0013479712285107668,1m,12.022181999999995
2024-10-23 01:10:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0013479712285107668,0.0013479712285107668,0.0013479712285107668,0.0013479712285107668,1m,10.857359999999996
2024-10-23 01:11:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012918455283961654,0.0013479712285107668,0.0012918455283961654,0.0013479712285107668,1m,898664.0008360001
2024-10-23 01:12:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012692543464854012,0.0012918455283961654,0.0012681938911717604,0.0012918455283961654,1m,560670.313361999
2024-10-23 01:13:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012651485917465448,0.0012717177883022324,0.0012620223246271895,0.0012692543464854012,1m,278451.0756269999
2024-10-23 01:14:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0012584815947117684,0.0012667719401304892,0.0012584815947117684,0.0012651485917465448,1m,88872.13629899993
2024-10-23 01:15:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001191634966710191,0.0012584815947117684,0.001191634966710191,0.0012584815947117684,1m,1554901.9728569994
2024-10-23 01:16:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011368563981433545,0.001191634966710191,0.0011368563981433545,0.001191634966710191,1m,968093.0229110002
2024-10-23 01:17:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011413202445573732,0.0011413202445573732,0.001126169175649448,0.0011368563981433545,1m,376411.10032499995
2024-10-23 01:18:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0011249488422217383,0.0011413202445573732,0.0011249488422217383,0.0011413202445573732,1m,498932.5080539996
2024-10-23 01:19:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009313608996957804,0.0011249488422217383,0.0009313608996957804,0.0011249488422217383,1m,12600441.882286008
2024-10-23 01:20:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009235521383316424,0.0009313608996957804,0.0009135141483440771,0.0009313608996957804,1m,589684.8097870006
2024-10-23 01:21:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009464165582545184,0.0009464165582545184,0.0009206796067723604,0.0009235521383316424,1m,2044896.6877199998
2024-10-23 01:22:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.000923668158279776,0.0009464165582545184,0.0009054797530189665,0.0009464165582545184,1m,1993771.7635059992
2024-10-23 01:23:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009599611634197431,0.0009719409538689144,0.000923668158279776,0.000923668158279776,1m,1697820.6747340006
2024-10-23 01:24:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0009630993374828478,0.000968290181224149,0.0009599611634197431,0.0009599611634197431,1m,206949.0130009999
2024-10-23 01:25:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0010251634625508918,0.0012700325000317703,0.00095196018904245,0.0009630993374828478,1m,13666747.942556
2024-10-23 01:26:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001071124953172685,0.001071124953172685,0.0010213389868465531,0.0010251634625508918,1m,1986933.6906489998
2024-10-23 01:27:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0014389712834279552,0.0020755852005668674,0.001071124953172685,0.001071124953172685,1m,24088937.622998998
2024-10-23 01:28:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001938543012677351,0.001938543012677351,0.0014389712834279552,0.0014389712834279552,1m,7461065.861525999
2024-10-23 01:29:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001810681592563168,0.0019972195820925987,0.0017991575617028383,0.001938543012677351,1m,3027321.797578
2024-10-23 01:30:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0023852326600268233,0.002407841312640957,0.001810681592563168,0.001810681592563168,1m,6091283.222478001
2024-10-23 01:31:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0018826242728572726,0.0023852326600268233,0.001865570966198398,0.0023852326600268233,1m,10267830.068557002
2024-10-23 01:32:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0020823149352768655,0.0020823149352768655,0.0017878932663759203,0.0018826242728572726,1m,7112056.748920997
2024-10-23 01:33:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.001971570294453699,0.0024480826770142176,0.001912446564320898,0.0020823149352768655,1m,11743670.473482003
2024-10-23 01:34:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0019949869831690035,0.0019949869831690035,0.0018297567877497663,0.001971570294453699,1m,4567952.035242998
2024-10-23 01:35:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002147999700707414,0.0022255550968634237,0.00194775465640497,0.0019949869831690035,1m,7137434.184587003
2024-10-23 01:36:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0021987116499410145,0.0022043897360655364,0.002142655419606787,0.002147999700707414,1m,1788867.3213109993
2024-10-23 01:37:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.002205598376874557,0.0022342033043837458,0.0021485622855378483,0.0021987116499410145,1m,2123325.657911
2024-10-23 01:38:00,5auoDa6TKL3FsdZiRr11PDWNiDrYBgK6xWzVvVZJpump,0.0021001695748289126,0.002226108971752966,0.0021001695748289126,0.002205598376874557,1m,1282281.4203719997
