datetime,address,c,h,l,o,type,v
2024-11-06 02:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.821958444951696e-05,1.909576560745184e-05,1.821958444951696e-05,1.909576560745184e-05,5m,44065005.181109
2024-11-06 02:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.714373350672441e-05,1.821958444951696e-05,1.714373350672441e-05,1.821958444951696e-05,5m,75599031.23366801
2024-11-06 02:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.753713370750196e-05,1.753713370750196e-05,1.7113863388102508e-05,1.714373350672441e-05,5m,1537232.701714
2024-11-06 02:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6725901306004298e-05,1.7655616847705198e-05,1.6725901306004298e-05,1.753713370750196e-05,5m,55413639.815985
2024-11-06 02:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6757366874198863e-05,1.6757366874198863e-05,1.6725901306004298e-05,1.6725901306004298e-05,5m,1975811.072644
2024-11-06 02:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7365499501804363e-05,1.7365499501804363e-05,1.62163931473106e-05,1.6757366874198863e-05,5m,121111545.328436
2024-11-06 02:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.735054763999561e-05,1.7365499501804363e-05,1.7299482471854008e-05,1.7365499501804363e-05,5m,913531.942863
2024-11-06 02:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7509122298699625e-05,1.7509122298699625e-05,1.735054763999561e-05,1.735054763999561e-05,5m,301946.380782
2024-11-06 02:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6949409085290453e-05,1.754028272857858e-05,1.6949409085290453e-05,1.7509122298699625e-05,5m,50018372.846865
2024-11-06 02:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8645064452929795e-05,1.8831578911008967e-05,1.6949409085290453e-05,1.6949409085290453e-05,5m,121496891.92849101
2024-11-06 02:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.8012638230230513e-05,1.896965251080112e-05,1.8012638230230513e-05,1.8645064452929795e-05,5m,85180136.52161099
2024-11-06 03:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6801783201774425e-05,1.8012638230230513e-05,1.6801783201774425e-05,1.8012638230230513e-05,5m,83806004.676172
2024-11-06 03:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6903635520288786e-05,1.7642891487398877e-05,1.6715661475108403e-05,1.6801783201774425e-05,5m,104146153.18180299
2024-11-06 03:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.313329978819277e-05,1.6903635520288786e-05,1.313329978819277e-05,1.6903635520288786e-05,5m,271004821.572295
2024-11-06 03:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.322163840215624e-05,1.322163840215624e-05,1.313329978819277e-05,1.313329978819277e-05,5m,3291240.441959
2024-11-06 03:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3446698179139426e-05,1.3446698179139426e-05,1.3082351947536074e-05,1.322163840215624e-05,5m,68339320.551585
2024-11-06 03:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3276151389396165e-05,1.3446698179139426e-05,1.3248303110059178e-05,1.3446698179139426e-05,5m,6134748.90818
2024-11-06 03:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3135180978884287e-05,1.3277346619988695e-05,1.3135180978884287e-05,1.3276151389396165e-05,5m,19512392.340667002
2024-11-06 03:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3223922031751864e-05,1.3424910089115755e-05,1.3135180978884287e-05,1.3135180978884287e-05,5m,12679679.783912
2024-11-06 03:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3114129262886534e-05,1.3223922031751864e-05,1.3114129262886534e-05,1.3223922031751864e-05,5m,16780586.275271
2024-11-06 03:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3012116308585022e-05,1.3216228251765233e-05,1.3012116308585022e-05,1.3114129262886534e-05,5m,5096910.756085
2024-11-06 03:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3257753422077565e-05,1.3257753422077565e-05,1.3012116308585022e-05,1.3012116308585022e-05,5m,2074374.622135
2024-11-06 03:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3036289379675033e-05,1.3257753422077565e-05,1.3036289379675033e-05,1.3257753422077565e-05,5m,6652225.380306
2024-11-06 04:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.1203333086495881e-05,1.3059238090799468e-05,1.1203333086495881e-05,1.3036289379675033e-05,5m,249562167.77100202
2024-11-06 04:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0737551913345477e-05,1.1208576779732565e-05,1.0737551913345477e-05,1.1203333086495881e-05,5m,98516241.424318
2024-11-06 04:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0477219789309216e-05,1.0737551913345477e-05,1.0284516288941441e-05,1.0737551913345477e-05,5m,88359646.937723
2024-11-06 04:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0477219789309216e-05,1.0477219789309216e-05,1.0477219789309216e-05,1.0477219789309216e-05,5m,548.268174
2024-11-06 04:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0762792183551353e-05,1.0762792183551353e-05,1.0477219789309216e-05,1.0477219789309216e-05,5m,36774457.573649004
2024-11-06 04:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0580054956187843e-05,1.0828620053814746e-05,1.0580054956187843e-05,1.0762792183551353e-05,5m,4158871.3740450004
2024-11-06 04:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.0587351319300402e-05,1.0587351319300402e-05,1.0580054956187843e-05,1.0580054956187843e-05,5m,2042578.797757
