datetime,address,c,h,l,o,type,v
2024-10-25 01:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.006853309931901e-10,4.064105254689163e-10,4.006853309931901e-10,4.039624850353975e-10,5m,2092605672797.5315
2024-10-25 01:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.956487577601425e-10,4.0328266490219945e-10,3.951716631790206e-10,4.006853309931901e-10,5m,2476931157962.9375
2024-10-25 01:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.974886308714603e-10,3.9846544919753804e-10,3.926098051479584e-10,3.956487577601425e-10,5m,2604130485656.616
2024-10-25 01:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.227316028140609e-10,4.2572415226297253e-10,3.974886308714603e-10,3.974886308714603e-10,5m,4646677930224.918
2024-10-25 01:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.21850089428196e-10,4.267809523387548e-10,4.214203447332675e-10,4.227316028140609e-10,5m,2108953119677.7622
2024-10-25 01:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.057486510447511e-10,4.237814457428073e-10,4.051010124272032e-10,4.21850089428196e-10,5m,3042671812549.3955
2024-10-25 01:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0972730337747673e-10,4.126319979114174e-10,4.057486510447511e-10,4.057486510447511e-10,5m,2105912249586.7197
2024-10-25 01:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.102568664267055e-10,4.1307911216055916e-10,4.0972730337747673e-10,4.0972730337747673e-10,5m,1654895844056.2805
2024-10-25 01:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.119362660202209e-10,4.148290098325195e-10,4.102568664267055e-10,4.102568664267055e-10,5m,1766624256729.4844
2024-10-25 01:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2312010543340716e-10,4.342874368899715e-10,4.099391028498792e-10,4.119362660202209e-10,5m,6023036311922.312
2024-10-25 01:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1372915442900367e-10,4.2312010543340716e-10,4.1276509154488833e-10,4.2312010543340716e-10,5m,1478551264389.2007
2024-10-25 02:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.403387981901799e-10,4.4457943291081686e-10,4.1372915442900367e-10,4.1372915442900367e-10,5m,4998466343656.487
2024-10-25 02:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4156827586862745e-10,4.4419827749826877e-10,4.386450888502222e-10,4.403387981901799e-10,5m,1430863280429.006
2024-10-25 02:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.404514436367744e-10,4.432837248098024e-10,4.3956367359808413e-10,4.4156827586862745e-10,5m,1418940448497.6145
2024-10-25 02:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.401998014508276e-10,4.4359432396863916e-10,4.395265741578974e-10,4.404514436367744e-10,5m,1274245866690.0676
2024-10-25 02:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4326869787606676e-10,4.4326869787606676e-10,4.3861286718232946e-10,4.401998014508276e-10,5m,1642412288772.4968
2024-10-25 02:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6131884573678026e-10,4.637857431952466e-10,4.4326869787606676e-10,4.4326869787606676e-10,5m,2485615322517.4307
2024-10-25 02:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.656321753701122e-10,4.665167709843812e-10,4.610933600190722e-10,4.6131884573678026e-10,5m,1341957002566.1978
2024-10-25 02:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.6471405884270405e-10,4.685379127255908e-10,4.635208111409346e-10,4.656321753701122e-10,5m,1130507171507.8025
2024-10-25 02:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.781440613427052e-10,4.812230511529057e-10,4.6471405884270405e-10,4.6471405884270405e-10,5m,2313476714421.5093
2024-10-25 02:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.792810433267468e-10,4.824310664434406e-10,4.762039113315746e-10,4.781440613427052e-10,5m,1431110234343.284
2024-10-25 02:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.826960209725566e-10,4.826960209725566e-10,4.78763278895342e-10,4.792810433267468e-10,5m,1338864014861.9546
2024-10-25 02:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.847359388850812e-10,4.863291619869223e-10,4.822369000841072e-10,4.826960209725566e-10,5m,1215059723603.4358
2024-10-25 03:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.856538982070774e-10,4.883724727983672e-10,4.829504104826972e-10,4.847359388850812e-10,5m,1100128049459.5945
2024-10-25 03:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.207903379227128e-10,5.207903379227128e-10,4.855190315587108e-10,4.856538982070774e-10,5m,3413720641812.1025
2024-10-25 03:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.309913416571647e-10,5.309913416571647e-10,5.19163168182027e-10,5.207903379227128e-10,5m,1691558392713.723
2024-10-25 03:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.397579897396713e-10,5.450712788707713e-10,5.28055370944178e-10,5.309913416571647e-10,5m,3114713717860.639
2024-10-25 03:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.366258863175583e-10,5.40700355677487e-10,5.36320077699192e-10,5.397579897396713e-10,5m,901757075466.8413
2024-10-25 03:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.350635221679547e-10,5.399807068993267e-10,5.348738509297574e-10,5.366258863175583e-10,5m,803847871733.1866
2024-10-25 03:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.163047445384099e-10,5.381365251207226e-10,5.138470112888837e-10,5.350635221679547e-10,5m,2015185854895.8916
2024-10-25 03:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.215414664417896e-10,5.215414664417896e-10,5.13380321216583e-10,5.163047445384099e-10,5m,1307300737230.4731
2024-10-25 03:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.254088046977757e-10,5.268532643664533e-10,5.199392810747055e-10,5.215414664417896e-10,5m,1736097908137.035
2024-10-25 03:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.344191579523294e-10,5.352942399897553e-10,5.254088046977757e-10,5.254088046977757e-10,5m,1168644069384.0505
2024-10-25 03:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.259430250478024e-10,5.362022633840913e-10,5.259430250478024e-10,5.344191579523294e-10,5m,1133921864087.9272
2024-10-25 03:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.285311286931195e-10,5.316169444951291e-10,5.256861999260388e-10,5.259430250478024e-10,5m,859354634728.1018
2024-10-25 04:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.325261961769313e-10,5.355902241737039e-10,5.285311286931195e-10,5.285311286931195e-10,5m,862141798733.4459
2024-10-25 04:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.499992074202149e-10,5.499992074202149e-10,5.300402689209371e-10,5.325261961769313e-10,5m,2280744943606.0464
2024-10-25 04:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.51150623615546e-10,5.547045092531898e-10,5.494731196240973e-10,5.499992074202149e-10,5m,1000299694163.1361
2024-10-25 04:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,5.315598911156305e-10,5.564379564696896e-10,5.315598911156305e-10,5.51150623615546e-10,5m,1958473296072.746
2024-10-25 04:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.975778703348711e-10,5.344461232827978e-10,4.975778703348711e-10,5.315598911156305e-10,5m,2955253896680.989
2024-10-25 04:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.957813782812449e-10,5.004996055244891e-10,4.956165344220494e-10,4.975778703348711e-10,5m,731156203489.0645
2024-10-25 04:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.973012539896204e-10,4.97762490232588e-10,4.951378688950397e-10,4.957813782812449e-10,5m,135532232992.5892
