datetime,address,c,h,l,o,type,v
2024-11-07 17:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4741773146746766e-06,2.5469543417686555e-06,2.4741773146746766e-06,2.5278062290155894e-06,15m,784372997.6061401
2024-11-07 17:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.473555226423126e-06,2.56614011552959e-06,2.473555226423126e-06,2.4741773146746766e-06,15m,1365384910.128717
2024-11-07 17:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4275398425447154e-06,2.5209516085506247e-06,2.39418613827129e-06,2.473555226423126e-06,15m,1369362989.6213725
2024-11-07 17:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.340608488335622e-06,2.4291160643075822e-06,2.3082429989432615e-06,2.4275398425447154e-06,15m,904691359.1358165
2024-11-07 18:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3853416006204453e-06,2.3945659331181555e-06,2.2273471890926555e-06,2.340608488335622e-06,15m,2146514671.5680723
2024-11-07 18:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3925770902923986e-06,2.3976830066210944e-06,2.338938267988305e-06,2.3853416006204453e-06,15m,146727822.2893444
2024-11-07 18:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3658719832538128e-06,2.4090811007183796e-06,2.344369646606475e-06,2.3925770902923986e-06,15m,290753032.8867398
2024-11-07 18:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4754951550949085e-06,2.4902224554100636e-06,2.3658719832538128e-06,2.3658719832538128e-06,15m,618679236.9359096
2024-11-07 19:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.464104263662712e-06,2.4754951550949085e-06,2.4154935379937443e-06,2.4754951550949085e-06,15m,48187681.979187794
2024-11-07 19:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.6877328348908745e-06,2.6877328348908745e-06,2.4239260018231856e-06,2.464104263662712e-06,15m,1810944872.0980203
2024-11-07 19:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.612741644107988e-06,2.6896910796514164e-06,2.6114058754396392e-06,2.6877328348908745e-06,15m,603548791.5803069
2024-11-07 19:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.679996840329621e-06,2.679996840329621e-06,2.604428625561638e-06,2.612741644107988e-06,15m,70931740.27488409
2024-11-07 20:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.7866660709029357e-06,2.7866660709029357e-06,2.639201122241454e-06,2.679996840329621e-06,15m,608897018.1351357
2024-11-07 20:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.479254731662495e-06,2.851298962968765e-06,2.479254731662495e-06,2.7866660709029357e-06,15m,3090357798.7248077
2024-11-07 20:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.492235619570947e-06,2.55651396130164e-06,2.479254731662495e-06,2.479254731662495e-06,15m,256515533.7019246
2024-11-07 20:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.584908025954931e-06,2.584908025954931e-06,2.484528932341972e-06,2.492235619570947e-06,15m,471108528.20186305
2024-11-07 21:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.529659719475167e-06,2.616903800932093e-06,2.529659719475167e-06,2.584908025954931e-06,15m,454490939.3676556
2024-11-07 21:15:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.5722733785361703e-06,2.5722733785361703e-06,2.508221900868738e-06,2.529659719475167e-06,15m,190004946.0768343
2024-11-07 21:30:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.4948570049776377e-06,2.5837440329154105e-06,2.4948570049776377e-06,2.5722733785361703e-06,15m,703810281.2032955
2024-11-07 21:45:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3797777954061634e-06,2.4989323157845854e-06,2.3797777954061634e-06,2.4948570049776377e-06,15m,512652253.4902443
2024-11-07 22:00:00,HBtS5nwNE4Eh31iKioY4QzKRSHqp4ouEdMaBmAKRKhuQ,2.3653744164645597e-06,2.416770560902987e-06,2.3653744164645597e-06,2.3797777954061634e-06,15m,125510781.98042391
