datetime,address,c,h,l,o,type,v,token,timestamp
2024-11-15 14:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00029112632856076015,0.00029875630460620323,0.0002796492383741678,0.0002796492383741678,15m,6152029.797459001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 14:15:00
2024-11-15 14:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002738439402083819,0.0002917327502100585,0.0002738439402083819,0.00029112632856076015,15m,5548768.339283,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 14:30:00
2024-11-15 14:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002718264665905557,0.00027673337579975187,0.0002712264661319528,0.0002738439402083819,15m,4390899.457247,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 14:45:00
2024-11-15 15:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000251321968998849,0.0002718264665905557,0.000251321968998849,0.0002718264665905557,15m,6387765.911989001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 15:00:00
2024-11-15 15:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002546225714180164,0.0002564607958771437,0.0002501702658698529,0.000251321968998849,15m,2656276.1227619997,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 15:15:00
2024-11-15 15:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025745195388238406,0.00026465946501358064,0.00025321328052299683,0.0002546225714180164,15m,7752859.062800999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 15:30:00
2024-11-15 15:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024830181061804706,0.00025889087682067803,0.00024830181061804706,0.00025745195388238406,15m,8169211.331669,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 15:45:00
2024-11-15 16:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002549614506636707,0.0002549800774895392,0.0002453382721428891,0.00024830181061804706,15m,4024976.165694,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 16:00:00
2024-11-15 16:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002467283438488881,0.0002553639033290428,0.0002467283438488881,0.0002549614506636707,15m,2858872.0263829995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 16:15:00
2024-11-15 16:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002577149842525899,0.00026068957624149596,0.0002467283438488881,0.0002467283438488881,15m,5190383.819730998,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 16:30:00
2024-11-15 16:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025160446921081305,0.0002577149842525899,0.00025160446921081305,0.0002577149842525899,15m,1954194.388723,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 16:45:00
2024-11-15 17:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023961772632676698,0.00025197830318736956,0.00023961772632676698,0.00025160446921081305,15m,5721125.281931001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 17:00:00
2024-11-15 17:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023669235628760076,0.00023962892782933162,0.00023669235628760076,0.00023961772632676698,15m,1824568.371441,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 17:15:00
2024-11-15 17:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022330208155863166,0.00023851181705610212,0.00022223555206635575,0.00023669235628760076,15m,8272475.286638999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 17:30:00
2024-11-15 17:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022305529186859843,0.00022483865736063122,0.0002224911694464559,0.00022330208155863166,15m,1581403.8654920002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 17:45:00
2024-11-15 18:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00022713722848281996,0.00022788378059587615,0.00022305529186859843,0.00022305529186859843,15m,2085606.431817,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 18:00:00
2024-11-15 18:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024777989344987826,0.00025202149478222296,0.00022246459841406192,0.00022713722848281996,15m,13005031.541895999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 18:15:00
2024-11-15 18:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024616625741566943,0.00024943848480487647,0.00024616625741566943,0.00024777989344987826,15m,2931811.888441,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 18:30:00
2024-11-15 18:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002523401998140206,0.0002523401998140206,0.00024616625741566943,0.00024616625741566943,15m,3236183.5464099995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 18:45:00
2024-11-15 19:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00027761284622504153,0.00027926526578454894,0.0002523401998140206,0.0002523401998140206,15m,12409407.795877002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 19:00:00
2024-11-15 19:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002952276700371494,0.0003695961245118017,0.00027761284622504153,0.00027761284622504153,15m,39189222.46644601,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 19:15:00
2024-11-15 19:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00031328584680429705,0.00031328584680429705,0.0002952276700371494,0.0002952276700371494,15m,6644294.693310999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 19:30:00
2024-11-15 19:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00031895455270242466,0.0003265725212549923,0.00031328584680429705,0.00031328584680429705,15m,9597398.885141002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 19:45:00
2024-11-15 20:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002567961697769816,0.00031895455270242466,0.0002567961697769816,0.00031895455270242466,15m,20711076.381243996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 20:00:00
2024-11-15 20:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002594204717631108,0.0002610958231187277,0.00025450947093957915,0.0002567961697769816,15m,3146681.4171169996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 20:15:00
2024-11-15 20:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025186588560168323,0.00026047089516592555,0.00025186588560168323,0.0002594204717631108,15m,3202989.252584,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 20:30:00
2024-11-15 20:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002588386373046644,0.0002588386373046644,0.00025186588560168323,0.00025186588560168323,15m,2401233.141911,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 20:45:00
2024-11-15 21:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002522509970154064,0.0002588386373046644,0.0002503216811737149,0.0002588386373046644,15m,2614936.208703,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 21:00:00
2024-11-15 21:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002504143179675776,0.0002523357201281009,0.0002504143179675776,0.0002522509970154064,15m,1593012.4780620001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 21:15:00
2024-11-15 21:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024073262860587464,0.0002504143179675776,0.00024015688382147648,0.0002504143179675776,15m,3257962.2368439995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 21:30:00
2024-11-15 21:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023995191959747038,0.000242247652808234,0.00023796402427840306,0.00024073262860587464,15m,2862365.9649939034,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 21:45:00
2024-11-15 22:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002417044952626471,0.0002417044952626471,0.00023995191959747038,0.00023995191959747038,15m,478121.453269,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 22:00:00
2024-11-15 22:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024007638571521572,0.00024281466367572603,0.00023866889881053973,0.0002417044952626471,15m,2836012.144677,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 22:15:00
2024-11-15 22:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002472432767023006,0.000248651009304513,0.00024007638571521572,0.00024007638571521572,15m,3683360.358211,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 22:30:00
2024-11-15 22:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00026905447525374523,0.0002724311492040728,0.00024339469584969955,0.0002472432767023006,15m,11962944.413822427,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 22:45:00
2024-11-15 23:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028210169653295977,0.0003204392977830163,0.0002689015776747295,0.00026905447525374523,15m,30743266.467320953,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 23:00:00
2024-11-15 23:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002796014783272556,0.0002827386130671312,0.00027788264756314495,0.00028210169653295977,15m,2702103.48919417,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 23:15:00
2024-11-15 23:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028013138393390955,0.00028193100616811313,0.0002771259965209156,0.0002796014783272556,15m,2261116.8653590223,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 23:30:00
2024-11-15 23:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00028189708822385176,0.0002857549262342549,0.00028013138393390955,0.00028013138393390955,15m,3666201.6363508515,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-15 23:45:00
2024-11-16 00:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002635079991955006,0.00028189708822385176,0.0002635079991955006,0.00028189708822385176,15m,4768897.147139197,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 00:00:00
2024-11-16 00:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00026349014068778706,0.0002650739201381312,0.00026311596985248854,0.0002635079991955006,15m,508669.1580189582,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 00:15:00
2024-11-16 00:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002722070891766605,0.0002722070891766605,0.00026230304920173505,0.00026349014068778706,15m,3257773.6949130017,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 00:30:00
2024-11-16 00:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002575568884699473,0.0002722070891766605,0.0002575568884699473,0.0002722070891766605,15m,3948888.0085139996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 00:45:00
2024-11-16 01:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002594761305033418,0.00026099183357269966,0.0002575568884699473,0.0002575568884699473,15m,1394450.115016,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 01:00:00
2024-11-16 01:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002586316665748903,0.00026073809211018693,0.0002586316665748903,0.0002594761305033418,15m,244436.802035,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 01:15:00
2024-11-16 01:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002583723253525885,0.00026099903213497533,0.0002583723253525885,0.0002586316665748903,15m,600589.5052110001,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 01:30:00
2024-11-16 01:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025730209703373104,0.0002589054672179061,0.00025730209703373104,0.0002583723253525885,15m,264147.386558,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 01:45:00
2024-11-16 02:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002571625810767878,0.00025730209703373104,0.0002571625810767878,0.00025730209703373104,15m,50000.0,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 02:00:00
2024-11-16 02:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025799710879142307,0.00025913940141573293,0.0002571625810767878,0.0002571625810767878,15m,65158.664708,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 02:15:00
2024-11-16 02:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002602296346598922,0.0002602296346598922,0.00025799710879142307,0.00025799710879142307,15m,386413.476181,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 02:30:00
2024-11-16 02:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025975235392851684,0.0002602296346598922,0.00025857237295838834,0.0002602296346598922,15m,49945.066292999996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 02:45:00
2024-11-16 03:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00026279149513210314,0.00026338492670176407,0.00025975235392851684,0.00025975235392851684,15m,1060244.5459,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 03:00:00
2024-11-16 03:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023369944845319705,0.0002651969735411054,0.00023348897496956673,0.00026279149513210314,15m,15193239.439764,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 03:15:00
2024-11-16 03:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023308297111379237,0.00023369944845319705,0.00023308297111379237,0.00023369944845319705,15m,67589.009375,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 03:30:00
2024-11-16 03:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024124083057373285,0.00024124083057373285,0.00023139899319582485,0.00023308297111379237,15m,5907832.892235,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 03:45:00
2024-11-16 04:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024822148186378224,0.00024822148186378224,0.00024124083057373285,0.00024124083057373285,15m,681592.414826,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 04:00:00
2024-11-16 04:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00025031291873566327,0.00025031291873566327,0.00024822148186378224,0.00024822148186378224,15m,921717.626228,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 04:15:00
2024-11-16 04:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002504872959478222,0.00025062299024459676,0.0002492889517529978,0.00025031291873566327,15m,304807.581924,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 04:30:00
2024-11-16 04:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00024813556566559837,0.0002504872959478222,0.0002471730656942725,0.0002504872959478222,15m,878218.024579,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 04:45:00
2024-11-16 05:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00023198543778215624,0.00024813556566559837,0.00023198543778215624,0.00024813556566559837,15m,5342666.602235,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 05:00:00
2024-11-16 05:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021747635698602142,0.00023198543778215624,0.0002136658826054645,0.00023198543778215624,15m,9458386.503186999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 05:15:00
2024-11-16 05:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002150952396101185,0.00021747635698602142,0.00021332260502189172,0.00021747635698602142,15m,1570033.914254,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 05:30:00
2024-11-16 05:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00021327703294967706,0.00021540453137235642,0.00021327703294967706,0.0002150952396101185,15m,1223210.875746,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 05:45:00
2024-11-16 06:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00020899993936472077,0.00021327703294967706,0.00020899993936472077,0.00021327703294967706,15m,2053966.959979,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 06:00:00
2024-11-16 06:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0002745519221111434,0.0002745519221111434,0.00018630553795471634,0.00020899993936472077,15m,46569757.26455499,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 06:15:00
2024-11-16 06:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000420869992850355,0.00042314897988503545,0.00027428686993779996,0.0002745519221111434,15m,35833727.86548898,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 06:30:00
2024-11-16 06:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004905442562843096,0.000556193216198717,0.00037424222294891877,0.000420869992850355,15m,175962010.77889696,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 06:45:00
2024-11-16 07:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00037606651034701415,0.0004948292935513382,0.00037606651034701415,0.0004905442562843096,15m,28713247.306352,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 07:00:00
2024-11-16 07:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003805144003781725,0.0003839136749457397,0.00037106272549105755,0.00037606651034701415,15m,11982195.873277,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 07:15:00
2024-11-16 07:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003987161721657434,0.00041097004556296115,0.000378036034944987,0.0003805144003781725,15m,11968749.269529002,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 07:30:00
2024-11-16 07:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0003818323256904792,0.0003987161721657434,0.0003818323256904792,0.0003987161721657434,15m,5693607.273739,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 07:45:00
2024-11-16 08:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00040013676076366495,0.0004022182477056258,0.00037597161101694164,0.0003818323256904792,15m,7109623.982856999,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 08:00:00
2024-11-16 08:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.00044054064630192355,0.00044894974081293126,0.0003926675391273772,0.00040013676076366495,15m,11271303.439701732,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 08:15:00
2024-11-16 08:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004485536154428966,0.0004512935533864764,0.0004341019506339691,0.00044054064630192355,15m,6043732.870806145,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 08:30:00
2024-11-16 08:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0004857390480718824,0.0005000366599937926,0.0004479423319766075,0.0004485536154428966,15m,10937218.207170337,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 08:45:00
2024-11-16 09:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0005569257429315641,0.0005612937274498927,0.0004836958398550546,0.0004857390480718824,15m,9813889.668820996,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 09:00:00
2024-11-16 09:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0008238572899213764,0.0008238572899213764,0.0005511147261435743,0.0005569257429315641,15m,36710260.045979016,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 09:15:00
2024-11-16 09:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.000791334097986662,0.0009804043371621992,0.0007735033688474102,0.0008238572899213764,15m,41830246.60053199,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 09:30:00
2024-11-16 09:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0006614888523410277,0.0007941661312065064,0.000641108126701416,0.000791334097986662,15m,29513871.752525,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 09:45:00
2024-11-16 10:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011901585537882873,0.0020156255282473903,0.0006401176221047872,0.0006614888523410277,15m,202399060.427029,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 10:00:00
2024-11-16 10:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014684665827368684,0.0018708085264636338,0.001120173262720876,0.0011901585537882873,15m,68691903.262492,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 10:15:00
2024-11-16 10:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001325181019281892,0.001658477287963706,0.001248203248180249,0.0014684665827368684,15m,55125856.821279995,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 10:30:00
2024-11-16 10:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.001327796777794519,0.0016379248301116494,0.0012380821768838907,0.001325181019281892,15m,37330079.80538202,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 10:45:00
2024-11-16 11:00:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012624532700385841,0.0014134404838453923,0.0012193331963057156,0.001327796777794519,15m,23743585.423768006,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 11:00:00
2024-11-16 11:15:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0014062750168159072,0.0014797897131292232,0.00125312563395526,0.0012624532700385841,15m,16533708.366195012,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 11:15:00
2024-11-16 11:30:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0011847315271141478,0.0014094600980709522,0.001183547225323191,0.0014062750168159072,15m,158322236.63928425,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 11:30:00
2024-11-16 11:45:00,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,0.0012727556564940425,0.0013070900145829081,0.0011806414631944685,0.0011847315271141478,15m,98879415.01765294,2NdVT9iYQQfGE5vjNkCDTFiWijDwxqHAx4A9PeP7pump,2024-11-16 11:45:00
