datetime,address,c,h,l,o,type,v
2024-11-11 16:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005826380186206285,0.0005826380186206285,0.0005779340759468934,0.0005779340759468934,5m,193957.611403
2024-11-11 16:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005687368309351519,0.0005826380186206285,0.0005687368309351519,0.0005826380186206285,5m,1020513.391514
2024-11-11 16:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.000568732973134293,0.0005687368309351519,0.000568732973134293,0.0005687368309351519,5m,85229.720253
2024-11-11 16:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005698153609352716,0.0005698153609352716,0.000568732973134293,0.000568732973134293,5m,38560.156771
2024-11-11 16:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005649467287232978,0.0005698153609352716,0.0005649467287232978,0.0005698153609352716,5m,532419.349745
2024-11-11 16:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005590277898698448,0.0005649467287232978,0.0005590277898698448,0.0005649467287232978,5m,151113.624093
2024-11-11 16:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0005569108802164138,0.0005590277898698448,0.0005569108802164138,0.0005590277898698448,5m,189294.284764
2024-11-11 16:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006013785116940546,0.000607596806113464,0.0005533431112865334,0.0005569108802164138,5m,4096055.959362
2024-11-11 17:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006512834587985915,0.0006550479998067371,0.0006013785116940546,0.0006013785116940546,5m,6560051.333311999
2024-11-11 17:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006512834587985915,0.0006512834587985915,0.0006512834587985915,0.0006512834587985915,5m,0.0
2024-11-11 17:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006512834587985915,0.0006512834587985915,0.0006512834587985915,0.0006512834587985915,5m,0.0
2024-11-11 17:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00065188917430051,0.00065188917430051,0.0006507520339324347,0.0006512834587985915,5m,139768.11966199998
2024-11-11 17:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006446806153229769,0.00065188917430051,0.0006446806153229769,0.00065188917430051,5m,521886.912994
2024-11-11 17:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0006467090178812489,0.0006467090178812489,0.0006439283062791886,0.0006446806153229769,5m,386207.479998
2024-11-11 17:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001250957253851642,0.002180401670064481,0.0006467090178812489,0.0006467090178812489,5m,60865195.74153799
2024-11-11 17:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0011435815863161693,0.0014082021578088572,0.0011100520572224117,0.001250957253851642,5m,24925078.12456798
2024-11-11 17:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0010243771745388661,0.0011435815863161693,0.0010243771745388661,0.0011435815863161693,5m,12098277.331236001
2024-11-11 17:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0014426218399229403,0.0016145025017757708,0.0010131571382113787,0.0010243771745388661,5m,19183844.288072
2024-11-11 17:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0017846240552889647,0.0019440980329450323,0.001215458853788233,0.0014426218399229403,5m,25471134.940216
2024-11-11 17:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00150711822753822,0.0019512354295231182,0.0014651531236208072,0.0017846240552889647,5m,20081939.020045005
2024-11-11 18:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001695858128432107,0.001699984588759679,0.00150711822753822,0.00150711822753822,5m,4879125.356755
2024-11-11 18:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0017749359351752374,0.0021903833645503927,0.001675800252181325,0.001695858128432107,5m,13712320.962475
2024-11-11 18:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0017061882835065713,0.0017749359351752374,0.0017061882835065713,0.0017749359351752374,5m,876807.2953489999
2024-11-11 18:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0015927883952037319,0.0017137924307471422,0.0015854592887071168,0.0017061882835065713,5m,2049151.607818
2024-11-11 18:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0015873321455517609,0.0017433091699108067,0.0014552112131754006,0.0015927883952037319,5m,10881554.681311997
2024-11-11 18:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001396668451316413,0.0015873321455517609,0.0013806058574599978,0.0015873321455517609,5m,8828989.22926
2024-11-11 18:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0013100872779710307,0.0014712451369265826,0.0013100872779710307,0.001396668451316413,5m,5988817.734162999
2024-11-11 18:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0012060266808582,0.001654969008192594,0.0011326363424447306,0.0013100872779710307,5m,50611960.47438603
2024-11-11 18:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001292823697429418,0.001292823697429418,0.0011759306712906307,0.0012060266808582,5m,5366409.674177
2024-11-11 18:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0011410313901850642,0.001292823697429418,0.0011410313901850642,0.001292823697429418,5m,3937988.8271930004
2024-11-11 18:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0012051189137939552,0.0012051189137939552,0.001115995648300603,0.0011410313901850642,5m,4502044.402632
2024-11-11 18:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001364350234609054,0.0013731265106401267,0.0012051189137939552,0.0012051189137939552,5m,2341724.5314470003
2024-11-11 19:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00134750305763033,0.00136679880686226,0.0013377544821787724,0.001364350234609054,5m,865989.0619510001
2024-11-11 19:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.001440119033607413,0.0014553513769830875,0.0013460213818683783,0.00134750305763033,5m,2322888.8780230004
2024-11-11 19:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0011545071657774939,0.0015043911967232721,0.0011545071657774939,0.001440119033607413,5m,14643120.434401998
2024-11-11 19:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0009817694952380703,0.0011545071657774939,0.0009066930559929382,0.0011545071657774939,5m,13812087.203057997
2024-11-11 19:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0010844428424305478,0.0011833340905453502,0.000940281174762891,0.0009817694952380703,5m,24728725.817068003
2024-11-11 19:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0019850275399429626,0.0023679923313797754,0.0010465980985480522,0.0010844428424305478,5m,43978526.040968016
2024-11-11 19:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0019854913302653114,0.0021509674604968205,0.0018183541100692021,0.0019850275399429626,5m,15731224.147917993
2024-11-11 19:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0027801022131877756,0.0034037482419374365,0.001933893319402571,0.0019854913302653114,5m,78864663.86168002
2024-11-11 19:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.002802371837914182,0.003002214236369523,0.0025322404797345223,0.0027801022131877756,5m,18499918.39401899
2024-11-11 19:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003009463416165565,0.003125904883471269,0.0024562423904371713,0.002802371837914182,5m,14404384.263910001
2024-11-11 19:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0035237627489668635,0.004338575066318197,0.002693011846872426,0.003009463416165565,5m,66397808.994637065
2024-11-11 19:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0036378384991204386,0.004723142226519961,0.003134354543933781,0.0035237627489668635,5m,106737352.88781592
2024-11-11 20:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003358343269861113,0.0047321904481290806,0.003358343269861113,0.0036378384991204386,5m,42715289.486134015
2024-11-11 20:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005589237766065143,0.005717247159002818,0.0030093751300854154,0.003358343269861113,5m,104694516.9950411
2024-11-11 20:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005105447804478101,0.006837248027195746,0.0044600298626372,0.005589237766065143,5m,64535796.34065599
2024-11-11 20:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004200210561381989,0.0053206310554065874,0.004097363629604663,0.005105447804478101,5m,37356945.72993103
2024-11-11 20:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004736968341327196,0.005782751676025228,0.0036931599080216003,0.004200210561381989,5m,54183761.80423702
2024-11-11 20:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004247528539569537,0.004800111135922417,0.003791443985096983,0.004736968341327196,5m,18351793.585604005
2024-11-11 20:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004592463249933776,0.00496647877607889,0.0042131956360915825,0.004247528539569537,5m,25869938.124486983
2024-11-11 20:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004440852572270904,0.004600948096063073,0.003957513003324942,0.004592463249933776,5m,18947171.282944992
2024-11-11 20:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004860605051647074,0.0048874817720211605,0.003805986561427504,0.004440852572270904,5m,21149884.583416007
2024-11-11 20:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004397560787951093,0.004982930370038553,0.0040323176923066275,0.004860605051647074,5m,20548096.92961099
2024-11-11 20:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004138139070173866,0.00460712137390869,0.003200506475718375,0.004397560787951093,5m,34754610.99285499
2024-11-11 20:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004074715728800915,0.005000972278847402,0.003928521058726049,0.004138139070173866,5m,16110414.352095997
2024-11-11 21:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004679913701585049,0.005350301597274889,0.004074715728800915,0.004074715728800915,5m,17313517.380501997
2024-11-11 21:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004689600621572479,0.005089558308334369,0.00457684247434845,0.004679913701585049,5m,10236384.164047996
2024-11-11 21:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005077387668951742,0.005686815398341422,0.0046821339710498445,0.004689600621572479,5m,10363917.796219
2024-11-11 21:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004849723239744806,0.005217658464692588,0.004837809317667301,0.005077387668951742,5m,3775361.8677589996
2024-11-11 21:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0055827162396923065,0.005614008501169196,0.003957791247270842,0.004849723239744806,5m,13545092.906110998
2024-11-11 21:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005506981506178059,0.00602556381683247,0.005481562839330871,0.0055827162396923065,5m,6848968.335785998
2024-11-11 21:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005506723114630279,0.005634623529579418,0.00508586897634624,0.005506981506178059,5m,8230285.745645999
2024-11-11 21:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004759102238120616,0.005853003763024923,0.004523452050415838,0.005506723114630279,5m,19324217.403697003
2024-11-11 21:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0041647831051585755,0.004891321107566121,0.003962304072551051,0.004759102238120616,5m,24253919.162091002
2024-11-11 21:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004422962114862093,0.005012980404027679,0.0041647831051585755,0.0041647831051585755,5m,11163557.451029997
2024-11-11 21:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004619390696063108,0.004634739086912793,0.0038427350657011614,0.004422962114862093,5m,9732303.559088
2024-11-11 21:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004789357164631845,0.005953473559953846,0.004244405048193668,0.004619390696063108,5m,27739145.719706997
2024-11-11 22:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006337368036378913,0.0069982691289266034,0.004770472731441537,0.004789357164631845,5m,68846416.08996506
2024-11-11 22:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.007227241287579014,0.008151784408672725,0.005763010925149427,0.006337368036378913,5m,66022492.47213198
2024-11-11 22:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.007703770720305731,0.008152382308379544,0.006330405567193729,0.007227241287579014,5m,47807436.51379397
2024-11-11 22:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006993644763227143,0.008633088090906476,0.0062758293695495135,0.007703770720305731,5m,47773358.549297
2024-11-11 22:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006603018600728218,0.007255792966697587,0.005725784141818038,0.006993644763227143,5m,45563673.01514702
2024-11-11 22:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.007324461712604187,0.00820257025501552,0.0059104973026118685,0.006603018600728218,5m,36326999.265754
2024-11-11 22:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006043743740604654,0.007750762911212897,0.004912992747063338,0.007324461712604187,5m,36378483.861133
2024-11-11 22:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006356686830962259,0.007157784043947892,0.0055662515646252115,0.006043743740604654,5m,52010807.60847099
2024-11-11 22:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0065952066642103934,0.010891720982507047,0.005873139595452307,0.006356686830962259,5m,30322274.44766199
2024-11-11 22:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005744948236854065,0.006988916951989891,0.005423059693996975,0.0065952066642103934,5m,45836662.34696999
2024-11-11 22:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006052917490480435,0.007027834000426433,0.004962935671207259,0.005744948236854065,5m,32265802.37141398
2024-11-11 22:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00504526468919358,0.006232797013641557,0.004107312829120392,0.006052917490480435,5m,56595960.42528799
2024-11-11 23:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005135572327383582,0.005562075875534665,0.004655928262273447,0.00504526468919358,5m,27521020.845817
2024-11-11 23:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004717380220451845,0.006263324802461807,0.004158697828174786,0.005135572327383582,5m,45474989.38411402
2024-11-11 23:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005478031899195677,0.006409023460763932,0.004373196077319379,0.004717380220451845,5m,40413251.72402199
2024-11-11 23:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005198427065413159,0.0064861188314789915,0.0050655139628292085,0.005478031899195677,5m,29245888.273379013
2024-11-11 23:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0049118013260399645,0.0055939581653116684,0.004720046819685124,0.005198427065413159,5m,13620543.684848992
2024-11-11 23:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004813651199250309,0.0052414685342571645,0.0044957020062332655,0.0049118013260399645,5m,20234965.642314002
2024-11-11 23:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004769619492299558,0.0052114902462097575,0.004105542161450176,0.004813651199250309,5m,27467680.952138998
2024-11-11 23:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004578990121902395,0.005507483316708854,0.004571303517331039,0.004769619492299558,5m,10010137.339648
2024-11-11 23:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005210792452799009,0.005592520882053205,0.004435090114736504,0.004578990121902395,5m,23174898.842138994
2024-11-11 23:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0051010243911335336,0.005524189744802042,0.004647527552020527,0.005210792452799009,5m,20034506.076671
2024-11-11 23:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005647563038615495,0.005693003036054965,0.004750941926461605,0.0051010243911335336,5m,9225588.411391
2024-11-11 23:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005588743527995159,0.006019089984944886,0.0055778506775596036,0.005647563038615495,5m,7441787.883016001
2024-11-12 00:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005194991359673781,0.0058781252267969784,0.004820968163303041,0.005588743527995159,5m,7076371.669204999
2024-11-12 00:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005143926283951219,0.005237041508984429,0.005117912501406761,0.005194991359673781,5m,1688881.775701
2024-11-12 00:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004687204643802489,0.005143926283951219,0.004353705167228262,0.005143926283951219,5m,6986051.714097999
2024-11-12 00:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0048037956281812766,0.006773674610693472,0.004114190973367626,0.004687204643802489,5m,17687104.748292
2024-11-12 00:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005670854307864447,0.005818786346963145,0.003923188461366189,0.0048037956281812766,5m,28105980.391492013
2024-11-12 00:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005451507318100207,0.006397581855575635,0.00499694465121537,0.005670854307864447,5m,16023515.382116994
2024-11-12 00:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0062727097971080345,0.00683180414616311,0.005451507318100207,0.005451507318100207,5m,13471854.068201004
2024-11-12 00:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006069408338962938,0.006296492588380074,0.0054890090919827595,0.0062727097971080345,5m,10701500.283494001
2024-11-12 00:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00531633800032817,0.006834777654023907,0.005172096466171716,0.006069408338962938,5m,12648159.635073988
2024-11-12 00:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00635202099298987,0.006368674699035768,0.00531633800032817,0.00531633800032817,5m,8055669.4822929995
2024-11-12 00:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005630807315045525,0.006660556899026428,0.005609332861336374,0.00635202099298987,5m,8314257.486629001
2024-11-12 00:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005847936473712424,0.00609109725603778,0.005630807315045525,0.005630807315045525,5m,3317456.1377219995
2024-11-12 01:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005222133393397563,0.005910983278097638,0.005190921708717539,0.005847936473712424,5m,2933753.9825800005
2024-11-12 01:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004895954636984144,0.005222133393397563,0.003955485241113846,0.005222133393397563,5m,21566350.42057202
2024-11-12 01:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00510052397889601,0.0054740051082513225,0.004895806515040343,0.004895954636984144,5m,5284286.335255999
2024-11-12 01:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005671131065489055,0.005674208563315052,0.00492271775887535,0.00510052397889601,5m,6917642.514972001
2024-11-12 01:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005787779771452208,0.005940223843290694,0.005635624610135028,0.005671131065489055,5m,5109509.799035002
2024-11-12 01:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006129859541931877,0.006129859541931877,0.005787779771452208,0.005787779771452208,5m,2524647.0534489993
2024-11-12 01:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006775821431944092,0.006795695222068073,0.006082167020165262,0.006129859541931877,5m,5589619.4031179985
2024-11-12 01:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006910880200450895,0.007192052393024015,0.006542123406591067,0.006775821431944092,5m,7554246.118970996
2024-11-12 01:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006082064362815391,0.006947296924692754,0.006049593147500739,0.006910880200450895,5m,3255748.7615889995
2024-11-12 01:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005932897774073743,0.0065291095605144725,0.005932897774073743,0.006082064362815391,5m,3181494.777687001
2024-11-12 01:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0058825946491483936,0.0065620181601771,0.005749601575591118,0.005932897774073743,5m,7175380.093785998
2024-11-12 01:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00596759850992332,0.006306206690516823,0.005802412996961262,0.0058825946491483936,5m,6411651.041916998
2024-11-12 02:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0058525317479571504,0.0069238606222715845,0.0058525317479571504,0.00596759850992332,5m,7202947.378931003
2024-11-12 02:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005286808647759331,0.0058525317479571504,0.0050715814501276395,0.0058525317479571504,5m,3975516.7116610007
2024-11-12 02:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00517378522775804,0.00568969963495286,0.005103649583040234,0.005286808647759331,5m,3836136.035785
2024-11-12 02:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005101955854083047,0.005366833050399034,0.004540610095418145,0.00517378522775804,5m,11210229.450607
2024-11-12 02:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0052928943558588765,0.005384973207356698,0.0050609630179320915,0.005101955854083047,5m,2302994.962746999
2024-11-12 02:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004355627446681641,0.005957338151086748,0.004140643002722929,0.0052928943558588765,5m,17774206.39789101
2024-11-12 02:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0046667853939855175,0.004698244440630899,0.004301320948499416,0.004355627446681641,5m,7812356.8866489995
2024-11-12 02:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004381164112900483,0.0046667853939855175,0.004381164112900483,0.0046667853939855175,5m,1544079.4907850006
2024-11-12 02:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0045698729744011865,0.004678360046535836,0.004066350572026866,0.004381164112900483,5m,6164794.063132999
2024-11-12 02:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.00450216662413025,0.00484635174984737,0.004346681598232175,0.0045698729744011865,5m,7103856.753621002
2024-11-12 02:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004067606182841362,0.005172101535971668,0.003988253911910194,0.00450216662413025,5m,14180375.745933989
2024-11-12 02:55:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.003965831007937347,0.00422781471746146,0.003915403992905327,0.004067606182841362,5m,11337556.768806
2024-11-12 03:00:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004274035860171337,0.0045120173321695125,0.003892375345057054,0.003965831007937347,5m,12259681.955482
2024-11-12 03:05:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0045480301899727075,0.006662667712269296,0.0036917574242635483,0.004274035860171337,5m,22642087.272426
2024-11-12 03:10:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.004961664822999874,0.005219856040133463,0.004522714949369752,0.0045480301899727075,5m,15910025.210971992
2024-11-12 03:15:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.0047967231845681396,0.005138616606724426,0.004720327735382604,0.004961664822999874,5m,5437327.856408003
2024-11-12 03:20:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005387100425132512,0.005894104353260894,0.004670440951985716,0.0047967231845681396,5m,11442401.034049
2024-11-12 03:25:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005333460525070834,0.005387100425132512,0.005006244912446324,0.005387100425132512,5m,7043023.295154997
2024-11-12 03:30:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.005718772835832274,0.005765121957542766,0.00529705276462459,0.005333460525070834,5m,4614093.940422
2024-11-12 03:35:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.007350625005799145,0.007543468477683105,0.005606285876835526,0.005718772835832274,5m,12845819.341903007
2024-11-12 03:40:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006535841960100488,0.007696673124252579,0.006535841960100488,0.007350625005799145,5m,17985082.713017985
2024-11-12 03:45:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006272966827008268,0.006893983506863632,0.005988635938830848,0.006535841960100488,5m,10440250.858446002
2024-11-12 03:50:00,bozdUuCb2kdipxES9PzsYHmDVrf7FBTSW3p1CFBpump,0.006096197668981005,0.006509382678439371,0.006096197668981005,0.006272966827008268,5m,3468793.6913079987
