datetime,address,c,h,l,o,type,v
2024-10-25 11:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0883445395373385e-10,4.232045550153316e-10,4.0693955719561355e-10,4.1886293630849063e-10,5m,2395625020436.3247
2024-10-25 11:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1132333919493165e-10,4.1132333919493165e-10,4.0883445395373385e-10,4.0883445395373385e-10,5m,156658338608.2977
2024-10-25 11:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1343740257802007e-10,4.15404275261256e-10,4.1132333919493165e-10,4.1132333919493165e-10,5m,356182150660.2286
2024-10-25 11:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.199240700923416e-10,4.20777841592112e-10,4.12791216079248e-10,4.1343740257802007e-10,5m,1501629863620.526
2024-10-25 11:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.254068640902886e-10,4.254068640902886e-10,4.199240700923416e-10,4.199240700923416e-10,5m,539328403431.22156
2024-10-25 11:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.246346578022471e-10,4.254068640902886e-10,4.2318324779375683e-10,4.254068640902886e-10,5m,123445994175.58301
2024-10-25 11:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.120807736320095e-10,4.450262935466297e-10,4.1053209982958784e-10,4.246346578022471e-10,5m,5267702930917.847
2024-10-25 11:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0986438480645893e-10,4.1283983661348e-10,4.0986438480645893e-10,4.120807736320095e-10,5m,229537365465.6801
2024-10-25 11:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.116993027656519e-10,4.116993027656519e-10,4.0986438480645893e-10,4.0986438480645893e-10,5m,141759120155.4232
2024-10-25 11:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.129013841743431e-10,4.1428483994844984e-10,4.116993027656519e-10,4.116993027656519e-10,5m,645082686880.6315
2024-10-25 11:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.14663623763056e-10,4.14663623763056e-10,4.129013841743431e-10,4.129013841743431e-10,5m,243252570449.5467
2024-10-25 12:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.140171043416121e-10,4.151180773596379e-10,4.140171043416121e-10,4.14663623763056e-10,5m,166830074022.39832
2024-10-25 12:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.190869863173123e-10,4.22392745461764e-10,4.1350430641394657e-10,4.140171043416121e-10,5m,1401377633166.5059
2024-10-25 12:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1938430506609416e-10,4.1938430506609416e-10,4.177021949375821e-10,4.190869863173123e-10,5m,107022757913.87
2024-10-25 12:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2401456759417854e-10,4.2401456759417854e-10,4.1938430506609416e-10,4.1938430506609416e-10,5m,440920875617.8454
2024-10-25 12:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4739116304252254e-10,4.4739116304252254e-10,4.2401456759417854e-10,4.2401456759417854e-10,5m,2491310813383.5547
2024-10-25 12:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.768217243235455e-10,4.768217243235455e-10,4.4739116304252254e-10,4.4739116304252254e-10,5m,2572405416265.482
2024-10-25 12:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.681454406569661e-10,4.768217243235455e-10,4.667620005238804e-10,4.768217243235455e-10,5m,540225056247.4142
2024-10-25 12:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2951654512883126e-10,4.684902972003964e-10,4.2951654512883126e-10,4.681454406569661e-10,5m,3223869113871.2734
2024-10-25 12:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.136428989461813e-10,4.2951654512883126e-10,4.123369155436048e-10,4.2951654512883126e-10,5m,1625181986299.6995
2024-10-25 12:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1809299929991075e-10,4.1809299929991075e-10,4.1334129856990475e-10,4.136428989461813e-10,5m,448950852070.4294
2024-10-25 12:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.195204470477914e-10,4.195204470477914e-10,4.1809299929991075e-10,4.1809299929991075e-10,5m,39912286494.3186
2024-10-25 12:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0614722637072144e-10,4.195204470477914e-10,4.012807643626051e-10,4.195204470477914e-10,5m,3351543978778.5674
2024-10-25 13:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.006669300048319e-10,4.0704658516944587e-10,4.00358387412554e-10,4.0614722637072144e-10,5m,474927850211.3778
2024-10-25 13:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.010557265973007e-10,4.036317022021857e-10,4.006669300048319e-10,4.006669300048319e-10,5m,46738740532.515305
2024-10-25 13:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0125627514385836e-10,4.0125627514385836e-10,3.999559381317664e-10,4.010557265973007e-10,5m,348613548729.6499
2024-10-25 13:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.144267904705144e-10,4.147474594028241e-10,4.0125627514385836e-10,4.0125627514385836e-10,5m,1072909856528.2358
2024-10-25 13:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.289767002637985e-10,4.289767002637985e-10,4.1228697089882544e-10,4.144267904705144e-10,5m,1706245113000.061
2024-10-25 13:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.323725831285158e-10,4.323725831285158e-10,4.289767002637985e-10,4.289767002637985e-10,5m,380829327290.98645
2024-10-25 13:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3570785980034374e-10,4.3570785980034374e-10,4.3073810969578366e-10,4.323725831285158e-10,5m,506073802236.258
2024-10-25 13:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.383339437397923e-10,4.383339437397923e-10,4.3570785980034374e-10,4.3570785980034374e-10,5m,201268620442.34592
2024-10-25 13:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.404814379674769e-10,4.404814379674769e-10,4.3764270302691177e-10,4.383339437397923e-10,5m,312773465343.57715
2024-10-25 13:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2994028956501184e-10,4.404814379674769e-10,4.215579410055258e-10,4.404814379674769e-10,5m,5028986195313.608
2024-10-25 13:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9712835737920157e-10,4.3103960472075204e-10,3.9712835737920157e-10,4.2994028956501184e-10,5m,3241576889960.0693
2024-10-25 13:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0286798158650556e-10,4.0286798158650556e-10,3.9712835737920157e-10,3.9712835737920157e-10,5m,548194390494.4689
2024-10-25 14:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.933387677070344e-10,4.0286798158650556e-10,3.933387677070344e-10,4.0286798158650556e-10,5m,734674239030.9792
2024-10-25 14:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8516443136248117e-10,3.933387677070344e-10,3.8500636627875566e-10,3.933387677070344e-10,5m,1227538195610.8857
2024-10-25 14:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8406796016688706e-10,3.8516443136248117e-10,3.815050353044905e-10,3.8516443136248117e-10,5m,1012597838653.3325
2024-10-25 14:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.019448723976283e-10,4.019448723976283e-10,3.8366248840698944e-10,3.8406796016688706e-10,5m,2998973812559.8506
2024-10-25 14:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.180092784555538e-10,4.180092784555538e-10,4.019448723976283e-10,4.019448723976283e-10,5m,1273456439052.0356
2024-10-25 14:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1974521899429993e-10,4.237384099818773e-10,4.180092784555538e-10,4.180092784555538e-10,5m,972437924447.3411
2024-10-25 14:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.175959694731193e-10,4.1974521899429993e-10,4.175959694731193e-10,4.1974521899429993e-10,5m,158049597072.2639
2024-10-25 14:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0806350455201106e-10,4.175959694731193e-10,4.0806350455201106e-10,4.175959694731193e-10,5m,637664051320.292
2024-10-25 14:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0402803044998425e-10,4.0987879662695564e-10,4.0402803044998425e-10,4.0806350455201106e-10,5m,701081023801.1465
2024-10-25 14:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.936315543533647e-10,4.085874425068711e-10,3.8804427945394993e-10,4.0402803044998425e-10,5m,5013548771107.794
2024-10-25 14:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.929793146907256e-10,3.936315543533647e-10,3.917198930955563e-10,3.936315543533647e-10,5m,642787003448.8098
2024-10-25 14:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9380639269085204e-10,3.959235052448655e-10,3.9136585747037656e-10,3.929793146907256e-10,5m,792865018098.374
2024-10-25 15:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.964915135687105e-10,3.9968242716963944e-10,3.922106509312547e-10,3.9380639269085204e-10,5m,2524381708112.894
2024-10-25 15:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.993364959072833e-10,3.993364959072833e-10,3.964915135687105e-10,3.964915135687105e-10,5m,325992661112.2021
2024-10-25 15:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.999135313702167e-10,3.999135313702167e-10,3.977077646780778e-10,3.993364959072833e-10,5m,140972685075.9391
2024-10-25 15:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.98178556109201e-10,4.000796949796263e-10,3.98178556109201e-10,3.999135313702167e-10,5m,75545525007.81421
2024-10-25 15:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.992657687120254e-10,3.992657687120254e-10,3.9724489971678584e-10,3.98178556109201e-10,5m,161954054247.2416
2024-10-25 15:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.965158739765623e-10,3.99344576081791e-10,3.9550246519203174e-10,3.992657687120254e-10,5m,571853313642.8203
2024-10-25 15:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2851459360240344e-10,4.3443507990377496e-10,3.965158739765623e-10,3.965158739765623e-10,5m,4874160152604.959
2024-10-25 15:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.255661284575009e-10,4.3072139390269e-10,4.255661284575009e-10,4.2851459360240344e-10,5m,1366903987383.035
2024-10-25 15:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.056155448556072e-10,4.255661284575009e-10,4.056155448556072e-10,4.255661284575009e-10,5m,1658248278107.779
2024-10-25 15:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0269530830174507e-10,4.056155448556072e-10,4.0269530830174507e-10,4.056155448556072e-10,5m,102199770786.6099
2024-10-25 15:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.970332139206039e-10,4.0269530830174507e-10,3.970332139206039e-10,4.0269530830174507e-10,5m,277014702724.5536
2024-10-25 15:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9650196277368664e-10,3.995385614208384e-10,3.9590371412608715e-10,3.970332139206039e-10,5m,211383023279.85104
2024-10-25 16:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.747644219230857e-10,4.0093653382225325e-10,3.710177922688441e-10,3.9650196277368664e-10,5m,3747446769971.4717
2024-10-25 16:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.7766149466029725e-10,3.789718652159779e-10,3.698185908144511e-10,3.747644219230857e-10,5m,1880868929519.92
2024-10-25 16:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8652214767918927e-10,3.8692864338639943e-10,3.7740083944307995e-10,3.7766149466029725e-10,5m,1550581947524.6921
2024-10-25 16:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.919596242605523e-10,3.919596242605523e-10,3.8366356638010986e-10,3.8652214767918927e-10,5m,2712496972866.5693
2024-10-25 16:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9404596045402025e-10,3.9678687291309183e-10,3.8860278529615463e-10,3.919596242605523e-10,5m,2248250330447.916
2024-10-25 16:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.029594653814384e-10,4.064244208406275e-10,3.929682823911849e-10,3.9404596045402025e-10,5m,2845653932955.5435
2024-10-25 16:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.038889978875171e-10,4.0471804707799614e-10,4.0058179140036196e-10,4.029594653814384e-10,5m,850887101361.8608
2024-10-25 16:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1311810852674674e-10,4.261744734035008e-10,4.009404185310935e-10,4.038889978875171e-10,5m,5457275975232.629
2024-10-25 16:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2101861251238293e-10,4.2101861251238293e-10,4.121380157337797e-10,4.1311810852674674e-10,5m,2112685896351.1968
2024-10-25 16:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.22863015795448e-10,4.2586495193421684e-10,4.203325931592835e-10,4.2101861251238293e-10,5m,1873449909049.5762
2024-10-25 16:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2897361336435166e-10,4.3184352167693953e-10,4.2239410494925884e-10,4.22863015795448e-10,5m,2270825323080.24
2024-10-25 16:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2891080435182896e-10,4.3127882776064826e-10,4.2709942790361113e-10,4.2897361336435166e-10,5m,1171919976136.576
2024-10-25 17:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3336984951228364e-10,4.3663623480537803e-10,4.280123013945222e-10,4.2891080435182896e-10,5m,2380726519001.2515
2024-10-25 17:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.394357351710437e-10,4.4100185292618714e-10,4.3118498020965395e-10,4.3336984951228364e-10,5m,2438004783355.9106
2024-10-25 17:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.316502586409811e-10,4.4403682591887417e-10,4.314950683078428e-10,4.394357351710437e-10,5m,2511549622217.0576
2024-10-25 17:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4052871678278607e-10,4.435992230850185e-10,4.3064017857025993e-10,4.316502586409811e-10,5m,2341489587574.0645
2024-10-25 17:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.44486541667906e-10,4.5606178807199573e-10,4.3932643286186293e-10,4.4052871678278607e-10,5m,2898241073826.271
2024-10-25 17:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4559558590485775e-10,4.494331374064517e-10,4.44486541667906e-10,4.44486541667906e-10,5m,1597240719065.4197
2024-10-25 17:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.450298545081363e-10,4.503670663317153e-10,4.450298545081363e-10,4.4559558590485775e-10,5m,1592712596021.874
2024-10-25 17:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4162351438668183e-10,4.4859167511558145e-10,4.4162351438668183e-10,4.450298545081363e-10,5m,1881243913362.5837
2024-10-25 17:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.4420487464972073e-10,4.4540539713690575e-10,4.388903635964457e-10,4.4162351438668183e-10,5m,1863229458208.8918
2024-10-25 17:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.369126484954741e-10,4.465755319523085e-10,4.369126484954741e-10,4.4420487464972073e-10,5m,2004999173958.4282
2024-10-25 17:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3642381712637857e-10,4.4257681929992477e-10,4.363090350242093e-10,4.369126484954741e-10,5m,1169919270179.3845
2024-10-25 17:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3155497545438924e-10,4.3902951949592106e-10,4.304498029811136e-10,4.3642381712637857e-10,5m,1065619028991.2957
2024-10-25 18:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.275189272362306e-10,4.342270898336636e-10,4.244793996273003e-10,4.3155497545438924e-10,5m,1148228379194.7913
2024-10-25 18:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2072921416978593e-10,4.300648871457471e-10,4.1891032511653274e-10,4.275189272362306e-10,5m,1871382344830.3862
2024-10-25 18:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.343957879301697e-10,4.369600527050067e-10,4.1735533594663583e-10,4.2072921416978593e-10,5m,1188060375191.8787
2024-10-25 18:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.520917850396921e-10,4.537267078800002e-10,4.3348161087484196e-10,4.343957879301697e-10,5m,2591790022186.1567
2024-10-25 18:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3992109179640485e-10,4.5250808426445794e-10,4.265354511769267e-10,4.520917850396921e-10,5m,4336559559164.473
2024-10-25 18:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.424895681290755e-10,4.424895681290755e-10,4.377954998331488e-10,4.3992109179640485e-10,5m,1162375080079.6147
2024-10-25 18:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.355626634225117e-10,4.424895681290755e-10,4.316816964101476e-10,4.424895681290755e-10,5m,1620230840187.2253
2024-10-25 18:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.3213862570601333e-10,4.3585022020526176e-10,4.3122863748263096e-10,4.355626634225117e-10,5m,1036500149573.7994
2024-10-25 18:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.313712933592237e-10,4.3681685053513605e-10,4.3081846112648696e-10,4.3213862570601333e-10,5m,936122996157.9344
2024-10-25 18:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.2371978981633194e-10,4.313712933592237e-10,4.182130639515242e-10,4.313712933592237e-10,5m,2934445434162.099
2024-10-25 18:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.239553424244874e-10,4.272120231943817e-10,4.2166794811728535e-10,4.2371978981633194e-10,5m,1216527691814.2517
2024-10-25 18:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.207444977539584e-10,4.2522992678949515e-10,4.206310594990682e-10,4.239553424244874e-10,5m,1409735450877.9285
2024-10-25 19:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.171430273942653e-10,4.2427501086476347e-10,4.150137735427364e-10,4.207444977539584e-10,5m,1800677394937.4097
2024-10-25 19:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.056495902078711e-10,4.171430273942653e-10,4.056495902078711e-10,4.171430273942653e-10,5m,1828502188343.2239
2024-10-25 19:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0740293919232325e-10,4.0937759847719725e-10,4.0421426627848944e-10,4.056495902078711e-10,5m,1605818690896.8264
2024-10-25 19:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.961089021564907e-10,4.076817911938659e-10,3.961089021564907e-10,4.0740293919232325e-10,5m,1938292304450.4697
2024-10-25 19:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.955638195093807e-10,3.9882648340404963e-10,3.9489190551781235e-10,3.961089021564907e-10,5m,1126030668987.607
2024-10-25 19:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9718164103453337e-10,3.9893131264467404e-10,3.9429997683509984e-10,3.955638195093807e-10,5m,1536960891749.3623
2024-10-25 19:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0526218088900703e-10,4.0808566914439977e-10,3.9553727523296024e-10,3.9718164103453337e-10,5m,2968227366694.7524
2024-10-25 19:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9919226871229927e-10,4.086286772752817e-10,3.960681512684434e-10,4.0526218088900703e-10,5m,3221931443342.454
2024-10-25 19:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.0257791074752355e-10,4.0599423206890034e-10,3.9685628854304763e-10,3.9919226871229927e-10,5m,2123114494688.3567
2024-10-25 19:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.586752556460217e-10,4.12752035413096e-10,3.3063080519991936e-10,4.0257791074752355e-10,5m,16389805794485.22
2024-10-25 19:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.163165526132236e-10,6.939943126542188e-10,3.577088844809623e-10,3.586752556460217e-10,5m,80327434471022.97
2024-10-25 19:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.154611418518754e-10,7.059914166795116e-10,4.1282469108148223e-10,4.163165526132236e-10,5m,38617826960603.805
2024-10-25 20:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.206999778673404e-10,4.3662086185491865e-10,4.154611418518754e-10,4.154611418518754e-10,5m,5937178695725.43
2024-10-25 20:05:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1348405074477926e-10,4.211074071387332e-10,4.106628108479634e-10,4.206999778673404e-10,5m,1923519306744.452
2024-10-25 20:10:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1823229756148393e-10,4.189543395929538e-10,4.10524279267458e-10,4.1348405074477926e-10,5m,2335558993556.4507
2024-10-25 20:15:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.14330143386519e-10,4.1823229756148393e-10,4.120314621030088e-10,4.1823229756148393e-10,5m,1621499584809.0793
2024-10-25 20:20:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1387851941756326e-10,4.164749675662783e-10,4.100969988554246e-10,4.14330143386519e-10,5m,1476669401702.5034
2024-10-25 20:25:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.165758965595542e-10,4.1877886775501895e-10,4.1387851941756326e-10,4.1387851941756326e-10,5m,1598734469494.5461
2024-10-25 20:30:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,4.1126997037179343e-10,4.18638159152455e-10,4.0512018465263805e-10,4.165758965595542e-10,5m,2992666331967.106
2024-10-25 20:35:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.941051608747334e-10,4.1542845870278186e-10,3.916960053337449e-10,4.1126997037179343e-10,5m,3767939964534.633
2024-10-25 20:40:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.9254790401439324e-10,3.945334100523574e-10,3.8966499817594026e-10,3.941051608747334e-10,5m,1063302738659.7578
2024-10-25 20:45:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.8687040112135634e-10,3.928540104212492e-10,3.855380227613945e-10,3.9254790401439324e-10,5m,1830258048967.1082
2024-10-25 20:50:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.886715140204546e-10,3.9076307353181433e-10,3.8588805746323945e-10,3.8687040112135634e-10,5m,1473144078535.271
2024-10-25 20:55:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.878439167536846e-10,3.9156905141778957e-10,3.852563540098283e-10,3.886715140204546e-10,5m,3150313770778.721
2024-10-25 21:00:00,5Jng6jkLKU1o8BNrCzTEMXMFvPjNJZTpdWR3Hq4RHJb6,3.826523999119524e-10,6.612918440464312e-10,3.8261818186028554e-10,3.878439167536846e-10,5m,39388140178540.8
