datetime,address,c,h,l,o,type,v
2024-11-10 12:23:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001573454268834763,0.0001573454268834763,0.0001573454268834763,0.0001573454268834763,1m,0.0
2024-11-10 12:24:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015926649075611682,0.00015926649075611682,0.00015652096045504004,0.0001573454268834763,1m,1665014.973233
2024-11-10 12:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016451082388256166,0.00020151063155251828,0.00015926649075611682,0.00015926649075611682,1m,30864844.073926
2024-11-10 12:26:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016514834577126063,0.00016514834577126063,0.00016451082388256166,0.00016451082388256166,1m,124190.233554
2024-11-10 12:27:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016514834577126063,0.00016514834577126063,0.00016514834577126063,0.00016514834577126063,1m,0.0
2024-11-10 12:28:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016590941713839582,0.00016590941713839582,0.00016325157457179265,0.00016514834577126063,1m,1772837.25737
2024-11-10 12:29:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017491183757479024,0.00017491183757479024,0.00016590941713839582,0.00016590941713839582,1m,3767455.667892
2024-11-10 12:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017182253823497357,0.00017491183757479024,0.00017182253823497357,0.00017491183757479024,1m,2073752.211765
2024-11-10 12:31:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017182253823497357,0.00017182253823497357,0.00017182253823497357,0.00017182253823497357,1m,0.0
2024-11-10 12:32:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017689745693529998,0.00017689745693529998,0.00016854303303568408,0.00017182253823497357,1m,4651242.889389
2024-11-10 12:33:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001812713240982268,0.00018366524613637578,0.0001764837874915078,0.00017689745693529998,1m,5468302.860781
2024-11-10 12:34:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017545959067526954,0.0001812713240982268,0.00017545959067526954,0.0001812713240982268,1m,1486319.878512
2024-11-10 12:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017604610928261916,0.00017604610928261916,0.00017545959067526954,0.00017545959067526954,1m,11631.429592
2024-11-10 12:36:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001751825971986156,0.0001762835785484123,0.00017413310912715792,0.00017604610928261916,1m,2053060.0714309998
2024-11-10 12:37:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00017476661634951488,0.0001751825971986156,0.00017476661634951488,0.0001751825971986156,1m,237198.230374
2024-11-10 12:38:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016435985628946708,0.00017476661634951488,0.000163504158077895,0.00017476661634951488,1m,4493951.820602999
2024-11-10 12:39:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00016435985628946708,0.00016364742480844856,0.00016435985628946708,1m,59293.627637
2024-11-10 12:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,1m,11.202245
2024-11-10 12:41:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,1m,0.0
2024-11-10 12:42:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,1m,0.0
2024-11-10 12:43:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,1m,0.0
2024-11-10 12:44:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,0.00016364742480844856,1m,0.0
2024-11-10 12:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001647037922276856,0.0001647037922276856,0.00016364742480844856,0.00016364742480844856,1m,184432.840122
2024-11-10 12:46:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016478131815050707,0.00016478131815050707,0.0001647037922276856,0.0001647037922276856,1m,300150.586789
2024-11-10 12:47:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016700218668490614,0.00016700218668490614,0.00016478131815050707,0.00016478131815050707,1m,1039600.267611
2024-11-10 12:48:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016700218668490614,0.00016700218668490614,0.00016700218668490614,0.00016700218668490614,1m,0.0
2024-11-10 12:49:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016675849055410624,0.00016700218668490614,0.00016675849055410624,0.00016700218668490614,1m,75028.217179
2024-11-10 12:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016539558578984546,0.00016675849055410624,0.00016539558578984546,0.00016675849055410624,1m,1031910.533588
2024-11-10 12:51:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016209427914258987,0.00016539558578984546,0.00016209427914258987,0.00016539558578984546,1m,1019715.319836
2024-11-10 12:52:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016209427914258987,0.00016209427914258987,0.00016209427914258987,0.00016209427914258987,1m,0.0
2024-11-10 12:53:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00016317212977146,0.00016317212977146,0.00016209427914258987,0.00016209427914258987,1m,1254.96901
2024-11-10 12:54:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015348554116186236,0.00016317212977146,0.00015348554116186236,0.00016317212977146,1m,4198673.213912
2024-11-10 12:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015434841531289495,0.00015434841531289495,0.00015348554116186236,0.00015348554116186236,1m,7134.455314
2024-11-10 12:56:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001535743539727916,0.00015434841531289495,0.0001535743539727916,0.00015434841531289495,1m,16516.349972
2024-11-10 12:57:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001535743539727916,0.0001535743539727916,0.0001535743539727916,0.0001535743539727916,1m,0.0
2024-11-10 12:58:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00015306730753381244,0.0001535743539727916,0.00015306730753381244,0.0001535743539727916,1m,591422.154594
2024-11-10 12:59:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001394037555521644,0.00015306730753381244,0.0001394037555521644,0.00015306730753381244,1m,6844536.352332002
2024-11-10 13:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00014026394947801515,0.00014026394947801515,0.0001394037555521644,0.0001394037555521644,1m,5728.459729
2024-11-10 13:01:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001431235960289843,0.0001431235960289843,0.00014026394947801515,0.00014026394947801515,1m,1898597.555408
2024-11-10 13:02:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001470755097459281,0.0001489019204807326,0.0001431235960289843,0.0001431235960289843,1m,5568749.623749999
2024-11-10 13:03:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001458023054391728,0.0001470755097459281,0.0001458023054391728,0.0001470755097459281,1m,70428.636481
2024-11-10 13:04:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001458023054391728,0.0001458023054391728,0.0001458023054391728,0.0001458023054391728,1m,0.0
2024-11-10 13:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001425134436725603,0.0001458023054391728,0.0001425134436725603,0.0001458023054391728,1m,2837931.355066
2024-11-10 13:06:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013528540613262486,0.0001425134436725603,0.00013528540613262486,0.0001425134436725603,1m,2693660.693063
2024-11-10 13:07:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013427063826888664,0.00013528540613262486,0.00013427063826888664,0.00013528540613262486,1m,750935.4402119999
2024-11-10 13:08:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013398743395754561,0.00013427063826888664,0.00013398743395754561,0.00013427063826888664,1m,95521.797344
2024-11-10 13:09:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001339737341064493,0.00013398743395754561,0.0001339737341064493,0.00013398743395754561,1m,118474.532889
2024-11-10 13:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001339737341064493,0.0001339737341064493,0.0001339737341064493,0.0001339737341064493,1m,0.0
2024-11-10 13:11:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013490123794198823,0.00013490123794198823,0.0001339737341064493,0.0001339737341064493,1m,633767.260918
2024-11-10 13:12:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013769430395988314,0.00013769430395988314,0.00013490123794198823,0.00013490123794198823,1m,1800831.633696
2024-11-10 13:13:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013769430395988314,0.00013769430395988314,0.00013769430395988314,0.00013769430395988314,1m,0.0
2024-11-10 13:14:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013738301033857094,0.00013769430395988314,0.00013714066416247106,0.00013769430395988314,1m,1077528.527901
2024-11-10 13:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013476158218937864,0.00013738301033857094,0.00013449558291182947,0.00013738301033857094,1m,2660460.585382
2024-11-10 13:16:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013421144617217114,0.00013476158218937864,0.00013421144617217114,0.00013476158218937864,1m,350877.628623
2024-11-10 13:17:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013421144617217114,0.00013421144617217114,0.00013421144617217114,0.00013421144617217114,1m,0.0
2024-11-10 13:18:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001337812790849746,0.00013421144617217114,0.0001337812790849746,0.00013421144617217114,1m,197671.849405
2024-11-10 13:19:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001337812790849746,0.0001337812790849746,1m,153080.633299
2024-11-10 13:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,1m,0.0
2024-11-10 13:21:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,1m,0.0
2024-11-10 13:22:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,1m,0.0
2024-11-10 13:23:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,1m,0.0
2024-11-10 13:24:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,1m,0.0
2024-11-10 13:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,0.0001346189612940385,1m,0.0
2024-11-10 13:26:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013444069514251188,0.00013473056848206986,0.00013411012862321682,0.0001346189612940385,1m,379553.902069
2024-11-10 13:27:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013444069514251188,0.00013444069514251188,0.00013444069514251188,0.00013444069514251188,1m,0.0
2024-11-10 13:28:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013444069514251188,0.00013444069514251188,0.00013444069514251188,0.00013444069514251188,1m,0.0
2024-11-10 13:29:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013444069514251188,0.00013444069514251188,0.00013444069514251188,0.00013444069514251188,1m,0.0
2024-11-10 13:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.00013444069514251188,0.0001343791838998203,0.00013444069514251188,1m,319513.070638
2024-11-10 13:31:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:32:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:33:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:34:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:36:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:37:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:38:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,0.0001343791838998203,1m,0.0
2024-11-10 13:39:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013727407274083094,0.00013727407274083094,0.0001343791838998203,0.0001343791838998203,1m,1894097.404988
2024-11-10 13:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013253707338139242,0.00013727407274083094,0.00013073572518259297,0.00013727407274083094,1m,6251484.704175
2024-11-10 13:41:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001314760919337754,0.00013260858143831027,0.0001314760919337754,0.00013253707338139242,1m,1526704.699296
2024-11-10 13:42:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001314760919337754,0.0001314760919337754,0.0001314760919337754,0.0001314760919337754,1m,0.0
2024-11-10 13:43:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012970563599522098,0.0001314760919337754,0.00012970563599522098,0.0001314760919337754,1m,968109.637042
2024-11-10 13:44:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012817131845347505,0.00012970563599522098,0.00012817131845347505,0.00012970563599522098,1m,968109.637041
2024-11-10 13:45:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012662553854123513,0.00012817131845347505,0.00012662553854123513,0.00012817131845347505,1m,486743.488826
2024-11-10 13:46:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012662553854123513,0.00012662553854123513,0.00012662553854123513,0.00012662553854123513,1m,0.0
2024-11-10 13:47:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012662553854123513,0.00012662553854123513,0.00012662553854123513,0.00012662553854123513,1m,0.0
2024-11-10 13:48:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001261656865996736,0.00012662553854123513,0.0001261656865996736,0.00012662553854123513,1m,500590.34876
2024-11-10 13:49:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012561511774016493,0.0001261656865996736,0.00012561511774016493,0.0001261656865996736,1m,126760.694574
2024-11-10 13:50:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001252406560921896,0.00012561511774016493,0.0001252406560921896,0.00012561511774016493,1m,251515.471726
2024-11-10 13:51:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001252406560921896,0.0001252406560921896,0.0001252406560921896,0.0001252406560921896,1m,0.0
2024-11-10 13:52:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001252406560921896,0.0001252406560921896,0.0001252406560921896,0.0001252406560921896,1m,0.0
2024-11-10 13:53:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001252406560921896,0.0001252406560921896,0.0001252406560921896,0.0001252406560921896,1m,0.0
2024-11-10 13:54:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012651042503343865,0.00012651042503343865,0.0001252406560921896,0.0001252406560921896,1m,408175.015788
2024-11-10 13:55:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012802577800668133,0.00012802577800668133,0.00012651042503343865,0.00012651042503343865,1m,1345712.6493429998
2024-11-10 13:56:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000128094916561829,0.00012874949907898725,0.00012802577800668133,0.00012802577800668133,1m,485178.418404
2024-11-10 13:57:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904289481916394,0.00012904289481916394,0.000128094916561829,0.000128094916561829,1m,480784.687693
2024-11-10 13:58:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904852361318887,0.00012904852361318887,0.00012859302353263348,0.00012904289481916394,1m,278647.987819
2024-11-10 13:59:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,1m,0.0
2024-11-10 14:00:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,1m,0.0
2024-11-10 14:01:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,1m,0.0
2024-11-10 14:02:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,0.00012904852361318887,1m,0.0
2024-11-10 14:03:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011661385942407665,0.00012904852361318887,0.00011642420856883215,0.00012904852361318887,1m,9529912.737089999
2024-11-10 14:04:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011816671503151903,0.00011816671503151903,0.00011661385942407665,0.00011661385942407665,1m,1747633.034655
2024-11-10 14:05:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011816671503151903,0.00011816671503151903,0.00011816671503151903,0.00011816671503151903,1m,0.0
2024-11-10 14:06:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001172073641988351,0.00011870886997329943,0.0001172073641988351,0.00011816671503151903,1m,2193437.88214
2024-11-10 14:07:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011570433572905276,0.0001172073641988351,0.00011570433572905276,0.0001172073641988351,1m,368611.361911
2024-11-10 14:08:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011570433572905276,0.00011570433572905276,0.00011570433572905276,0.00011570433572905276,1m,0.0
2024-11-10 14:09:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011570433572905276,0.00011570433572905276,0.00011570433572905276,0.00011570433572905276,1m,0.0
2024-11-10 14:10:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011681619632565335,0.00011681619632565335,0.00011570433572905276,0.00011570433572905276,1m,17733.205281
2024-11-10 14:11:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011681619632565335,0.00011681619632565335,0.00011681619632565335,0.00011681619632565335,1m,0.0
2024-11-10 14:12:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011681619632565335,0.00011681619632565335,0.00011681619632565335,0.00011681619632565335,1m,0.0
2024-11-10 14:13:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011681619632565335,0.00011681619632565335,0.00011681619632565335,0.00011681619632565335,1m,0.0
2024-11-10 14:14:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011720023675419112,0.00011720023675419112,0.00011681619632565335,0.00011681619632565335,1m,388461.89055
2024-11-10 14:15:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011720023675419112,0.00011720023675419112,0.00011720023675419112,0.00011720023675419112,1m,0.0
2024-11-10 14:16:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011720023675419112,0.00011720023675419112,0.00011720023675419112,0.00011720023675419112,1m,0.0
2024-11-10 14:17:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011720023675419112,0.00011720023675419112,0.00011720023675419112,0.00011720023675419112,1m,0.0
2024-11-10 14:18:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011713031598723118,0.00011720023675419112,0.00011713031598723118,0.00011720023675419112,1m,140914.621772
2024-11-10 14:19:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011317143137843122,0.00011713031598723118,0.00011317143137843122,0.00011713031598723118,1m,5880686.813987
2024-11-10 14:20:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011169635301356083,0.00011317143137843122,0.00011060155669956476,0.00011317143137843122,1m,1880473.790831
2024-11-10 14:21:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011052285448901044,0.00011169635301356083,0.00011052285448901044,0.00011169635301356083,1m,1880473.790831
2024-11-10 14:22:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011052285448901044,0.00011052285448901044,0.00011052285448901044,0.00011052285448901044,1m,0.0
2024-11-10 14:23:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00010867716901682593,0.00011052285448901044,0.00010867716901682593,0.00011052285448901044,1m,693559.802109
2024-11-10 14:24:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00010738192185846904,0.00010867716901682593,0.00010738192185846904,0.00010867716901682593,1m,1068571.021912
2024-11-10 14:25:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00011973552125658909,0.00011973552125658909,0.00010738192185846904,0.00010738192185846904,1m,10373699.881132001
2024-11-10 14:26:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00012090021522268205,0.00012090021522268205,0.00011973552125658909,0.00011973552125658909,1m,471285.854218
2024-11-10 14:27:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013370565970911952,0.00013492834441005815,0.00012090021522268205,0.00012090021522268205,1m,10038361.408530999
2024-11-10 14:28:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013298012126007754,0.00013370565970911952,0.00013298012126007754,0.00013370565970911952,1m,1091201.950164
2024-11-10 14:29:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001348804845233819,0.0001348804845233819,0.00013298012126007754,0.00013298012126007754,1m,1186125.8269850002
2024-11-10 14:30:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000134022442718195,0.0001348804845233819,0.000134022442718195,0.0001348804845233819,1m,390123.186347
2024-11-10 14:31:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000134022442718195,0.000134022442718195,0.000134022442718195,0.000134022442718195,1m,0.0
2024-11-10 14:32:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.000134022442718195,0.000134022442718195,0.000134022442718195,0.000134022442718195,1m,0.0
2024-11-10 14:33:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013255522878353237,0.000134022442718195,0.00013255522878353237,0.000134022442718195,1m,413809.051861
2024-11-10 14:34:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013176770827342898,0.00013255522878353237,0.00013176770827342898,0.00013255522878353237,1m,409688.909505
2024-11-10 14:35:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013176770827342898,0.00013176770827342898,0.00013176770827342898,0.00013176770827342898,1m,0.0
2024-11-10 14:36:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013176770827342898,0.00013176770827342898,0.00013176770827342898,0.00013176770827342898,1m,0.0
2024-11-10 14:37:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013176770827342898,0.00013176770827342898,0.00013176770827342898,0.00013176770827342898,1m,0.0
2024-11-10 14:38:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001319908583514502,0.0001319908583514502,0.00013176770827342898,0.00013176770827342898,1m,776815.86807
2024-11-10 14:39:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001319908583514502,0.0001319908583514502,0.0001319908583514502,0.0001319908583514502,1m,0.0
2024-11-10 14:40:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.0001317906523513325,0.0001319908583514502,0.0001317906523513325,0.0001319908583514502,1m,313374.357993
2024-11-10 14:41:00,5pGYxek8MUsa51YurNoXCnT8zch1SNCbhXVeYjQvpump,0.00013205139558719717,0.00013205139558719717,0.0001317906523513325,0.0001317906523513325,1m,3241.4972
