datetime,address,c,h,l,o,type,v
2024-11-09 03:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 03:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 04:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 05:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 05:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,7.352402850539907e-05,5m,0.0
2024-11-09 05:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.953008527518761e-05,7.352402850539907e-05,6.953008527518761e-05,7.352402850539907e-05,5m,2173247.20542
2024-11-09 05:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,5m,0.0
2024-11-09 05:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,5m,0.0
2024-11-09 05:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,5m,0.0
2024-11-09 05:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,6.953008527518761e-05,5m,0.0
2024-11-09 05:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.953008527518761e-05,6.892612702476786e-05,6.953008527518761e-05,5m,799956.914833
2024-11-09 05:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 05:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 05:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 05:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 06:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 06:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 06:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 06:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,6.892612702476786e-05,5m,0.0
2024-11-09 06:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.349663898001109e-05,6.892612702476786e-05,6.892612702476786e-05,5m,12566332.143477
2024-11-09 06:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,5m,0.0
2024-11-09 06:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,5m,0.0
2024-11-09 06:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,5m,0.0
2024-11-09 06:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,5m,0.0
2024-11-09 06:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,5m,0.0
2024-11-09 06:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,5m,0.0
2024-11-09 06:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,7.174013840013806e-05,5m,0.0
2024-11-09 07:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.174013840013806e-05,7.157412296412496e-05,7.174013840013806e-05,5m,5554866.973768
2024-11-09 07:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 07:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,7.157412296412496e-05,5m,0.0
2024-11-09 08:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00010149308738527157,0.00010597688965323104,7.157412296412496e-05,7.157412296412496e-05,5m,44516211.069832005
2024-11-09 08:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00010875134138045808,0.00010978231841746575,9.818927454226558e-05,0.00010149308738527157,5m,15603094.785007998
2024-11-09 08:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001080592678784415,0.00010875134138045808,0.0001080592678784415,0.00010875134138045808,5m,404760.445286
2024-11-09 08:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00012192592371350569,0.00013988107691322556,0.00010777566416714828,0.0001080592678784415,5m,54809845.525106005
2024-11-09 08:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00011514915760675437,0.00012192592371350569,0.00011514915760675437,0.00012192592371350569,5m,4874519.462194
2024-11-09 08:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001350277473834251,0.0001350277473834251,0.00011514915760675437,0.00011514915760675437,5m,14623790.971956002
2024-11-09 08:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00014966981281457333,0.0001530620352211636,0.0001350277473834251,0.0001350277473834251,5m,14367474.288892
2024-11-09 08:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00014454154879816532,0.00015666872460058927,0.00014454154879816532,0.00014966981281457333,5m,12262429.716177002
2024-11-09 08:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001473718297859462,0.0001473718297859462,0.00014454154879816532,0.00014454154879816532,5m,1192971.911262
2024-11-09 08:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00014341990123724793,0.0001473718297859462,0.00014341990123724793,0.0001473718297859462,5m,3171537.6601389996
2024-11-09 08:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00015283062734360224,0.00015283062734360224,0.00014023257418229276,0.00014341990123724793,5m,7670284.8010100005
2024-11-09 08:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001550872000564422,0.0001550872000564422,0.00015283062734360224,0.00015283062734360224,5m,783863.41579
2024-11-09 09:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00016783094219671894,0.00016783094219671894,0.00015450649745841057,0.0001550872000564422,5m,6983913.350343999
2024-11-09 09:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00018041691008404865,0.00018956429026934258,0.00016783094219671894,0.00016783094219671894,5m,20246124.858030997
2024-11-09 09:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00017564422072865945,0.0002203432478422779,0.0001635379809187078,0.00018041691008404865,5m,49641808.85047802
2024-11-09 09:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00022002654246798154,0.00022002654246798154,0.00017511578101618434,0.00017564422072865945,5m,16641626.614786997
2024-11-09 09:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00022352467763168347,0.00023689841691112268,0.00022002654246798154,0.00022002654246798154,5m,12028625.855063003
2024-11-09 09:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00019046189235079764,0.0002292212359801656,0.00018710697723030295,0.00022352467763168347,5m,17834112.658208
2024-11-09 09:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00018546011964920878,0.0001916361310351595,0.00018546011964920878,0.00019046189235079764,5m,2906177.266826
2024-11-09 09:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001771339580050552,0.000185862183385903,0.0001771339580050552,0.00018546011964920878,5m,9419555.928289
2024-11-09 09:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00014374298613892237,0.0001771339580050552,0.00014036814034723973,0.0001771339580050552,5m,29244055.72308299
2024-11-09 09:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001406929876418199,0.00014374298613892237,0.0001406929876418199,0.00014374298613892237,5m,896272.585136
2024-11-09 09:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00015364674076080674,0.00017803871885976983,0.0001406929876418199,0.0001406929876418199,5m,58203515.005091995
2024-11-09 09:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001576710740607228,0.0001576710740607228,0.00015364674076080674,0.00015364674076080674,5m,1240911.040213
2024-11-09 10:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00019856448846696553,0.00019856448846696553,0.0001576710740607228,0.0001576710740607228,5m,17782188.675241
2024-11-09 10:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0001974397809349828,0.00019856448846696553,0.00019446202266384753,0.00019856448846696553,5m,3584313.880919
2024-11-09 10:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00023009447655771703,0.00023009447655771703,0.0001974397809349828,0.0001974397809349828,5m,16019102.528021
2024-11-09 10:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00020463701399759933,0.0002370258195548969,0.00020463701399759933,0.00023009447655771703,5m,12017783.493896998
2024-11-09 10:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00020227997748901218,0.00020522966752861588,0.00020216211399251482,0.00020463701399759933,5m,1126726.936654
2024-11-09 10:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00021762427708078936,0.00021887911821830892,0.00020227997748901218,0.00020227997748901218,5m,7046630.045938
2024-11-09 10:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00023769891962418637,0.0002722455192161671,0.00021762427708078936,0.00021762427708078936,5m,25600795.601406995
2024-11-09 10:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00019906018763617687,0.00024085577295171966,0.00019906018763617687,0.00023769891962418637,5m,17570772.015481003
2024-11-09 10:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00023140739110803996,0.00023276302976965707,0.00018634423737574017,0.00019906018763617687,5m,29098702.992576998
2024-11-09 10:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00024883373957263144,0.000249696045528219,0.00021395002053264597,0.00023140739110803996,5m,16425123.594695002
2024-11-09 10:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00024935501071164434,0.00024935501071164434,0.00024614566723824314,0.00024883373957263144,5m,1558534.8504679997
2024-11-09 10:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0002531084008977805,0.0002573867771161695,0.00024935501071164434,0.00024935501071164434,5m,4060452.8529000003
2024-11-09 11:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0003558039674790049,0.0003612434492234028,0.0002526794283672599,0.0002531084008977805,5m,23300985.10401799
2024-11-09 11:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00033548085371329703,0.0003558039674790049,0.0003167158162042422,0.0003558039674790049,5m,11421191.080102
2024-11-09 11:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00033959439612750073,0.00034817838787795495,0.00033548085371329703,0.00033548085371329703,5m,7394884.578440999
2024-11-09 11:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.000251882022340793,0.00033959439612750073,0.00024212590922514078,0.00033959439612750073,5m,52425739.00021999
2024-11-09 11:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00027554617817473993,0.0002758134235508641,0.000251882022340793,0.000251882022340793,5m,10772602.350046
2024-11-09 11:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0003251698899757137,0.0003277598045043643,0.00027398753977710914,0.00027554617817473993,5m,14648718.069559002
2024-11-09 11:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0003942318018298106,0.0004414064677515236,0.0003251698899757137,0.0003251698899757137,5m,21294399.558857
2024-11-09 11:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006254768955483128,0.0006850552034846287,0.00039097485891012866,0.0003942318018298106,5m,62370767.030099995
2024-11-09 11:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007590913683851533,0.0009848596793925093,0.0005745464423771744,0.0006254768955483128,5m,117492965.81243303
2024-11-09 11:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0008308247611244512,0.0008622877576690831,0.0006165418179792284,0.0007590913683851533,5m,66605271.657348014
2024-11-09 11:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0008629063749308521,0.0009504968369372881,0.0007616286714321304,0.0008308247611244512,5m,52353310.128407
2024-11-09 11:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0010326513793372152,0.0010326513793372152,0.0007523428398331021,0.0008629063749308521,5m,34731995.03074399
2024-11-09 12:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0009202040326183082,0.0010539289361444007,0.0008992484027092766,0.0010326513793372152,5m,35353443.84748001
2024-11-09 12:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0008460576471447318,0.0010341476310877435,0.0008460576471447318,0.0009202040326183082,5m,33358185.51821201
2024-11-09 12:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0008016303210079675,0.0008677810165589902,0.0007412483449737218,0.0008460576471447318,5m,19271399.34425
2024-11-09 12:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007809300787207297,0.0008879319902034256,0.0007355765427264744,0.0008016303210079675,5m,21471431.53457001
2024-11-09 12:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006892192814620456,0.0007928813279644989,0.0006638444123238393,0.0007809300787207297,5m,29631491.794781998
2024-11-09 12:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005299791705497788,0.0006892192814620456,0.00042657264558203353,0.0006892192814620456,5m,92952614.44589402
2024-11-09 12:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005035841292851764,0.0005464222827025589,0.0004694122148324501,0.0005299791705497788,5m,22424349.787970997
2024-11-09 12:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006985922594232813,0.0011494842328748272,0.0005015764852718529,0.0005035841292851764,5m,68809662.82195503
2024-11-09 12:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0009336234764710518,0.0010045851506748369,0.0006872141543615656,0.0006985922594232813,5m,56504232.382091016
2024-11-09 12:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0008762927316558711,0.0009446497611857081,0.0008262736334205311,0.0009336234764710518,5m,24049415.815334003
2024-11-09 12:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007004393387766787,0.0010596380566302546,0.0006816205352107921,0.0008762927316558711,5m,40292826.35785402
2024-11-09 12:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007476018470672913,0.0007536567377751178,0.0006979619879837635,0.0007004393387766787,5m,6425046.930760002
2024-11-09 13:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.000654996204069222,0.0008020127790039985,0.0006228597366118316,0.0007476018470672913,5m,18004177.284284998
2024-11-09 13:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007304935302030085,0.0007902781427721079,0.0005540948965133953,0.000654996204069222,5m,49630327.81157001
2024-11-09 13:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006833750485431479,0.0007304935302030085,0.0006607224694031266,0.0007304935302030085,5m,9200972.391968
2024-11-09 13:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007136440646885201,0.0007165760212601039,0.0006629594706131183,0.0006833750485431479,5m,5518828.74851
2024-11-09 13:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0007826693999343108,0.0009121159259753314,0.0007136440646885201,0.0007136440646885201,5m,16813015.095398
2024-11-09 13:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006796228188794138,0.0008224684731323987,0.0006796228188794138,0.0007826693999343108,5m,17615062.621044997
2024-11-09 13:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006197122815405286,0.0007443287028486621,0.0005783538526110241,0.0006796228188794138,5m,18411300.153159007
2024-11-09 13:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005621919820793405,0.0006271429431606088,0.0005228569962283461,0.0006197122815405286,5m,13033561.342070004
2024-11-09 13:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006379271172815444,0.0006379271172815444,0.0005621919820793405,0.0005621919820793405,5m,5413270.093909999
2024-11-09 13:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005376656181199286,0.0006379271172815444,0.00047443126194863714,0.0006379271172815444,5m,22166072.599199
2024-11-09 13:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005434895551320344,0.0006045349583774792,0.0005376656181199286,0.0005376656181199286,5m,14830755.945058005
2024-11-09 13:55:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005836540958505148,0.000597159189332643,0.0005428563626151702,0.0005434895551320344,5m,8321777.879502
2024-11-09 14:00:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005962346399092561,0.0005962346399092561,0.0005636758583296028,0.0005836540958505148,5m,9546662.1903
2024-11-09 14:05:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005832494147011465,0.0005970423678933613,0.0005832494147011465,0.0005962346399092561,5m,2034926.641636
2024-11-09 14:10:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.000538143042434082,0.0006582421227690476,0.0005372216275665259,0.0005832494147011465,5m,13839733.191595998
2024-11-09 14:15:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005352365805244803,0.000538143042434082,0.00046189903720659863,0.000538143042434082,5m,17401969.901218005
2024-11-09 14:20:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005296752352478347,0.0005628527013966915,0.00048449184978739603,0.0005352365805244803,5m,20760610.517864008
2024-11-09 14:25:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005947869604932469,0.0006093781850174717,0.0005289314909711087,0.0005296752352478347,5m,24256319.896515995
2024-11-09 14:30:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0006172355352990365,0.0006664226062055497,0.0005947869604932469,0.0005947869604932469,5m,10596124.356339
2024-11-09 14:35:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0005467433830491903,0.0006197590718385197,0.0005467433830491903,0.0006172355352990365,5m,7810575.290409001
2024-11-09 14:40:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00027801113879621973,0.0005550959510897183,0.00026036142912356266,0.0005467433830491903,5m,155325879.60951492
2024-11-09 14:45:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.0003508476105085553,0.00039335137467028455,0.00027495802468853947,0.00027801113879621973,5m,86343250.50146401
2024-11-09 14:50:00,3riUr2FuuoKsu5kfEjDKZg7E8PboB9dRZpU2Apbqpump,0.00033124330389438145,0.00037632214417975907,0.00033124330389438145,0.0003508476105085553,5m,40733942.348232
