datetime,address,c,h,l,o,type,v
2024-10-26 03:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005570171172459093,0.0005570171172459093,0.0005162393878790548,0.0005162393878790548,5m,3149393.4324419997
2024-10-26 03:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005624889720634573,0.0006245961694442834,0.0005570171172459093,0.0005570171172459093,5m,10144402.267696
2024-10-26 03:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005579189052998688,0.0005624889720634573,0.0005567365619965976,0.0005624889720634573,5m,678957.2535389999
2024-10-26 03:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005815559763837832,0.0006403929975254621,0.0005579189052998688,0.0005579189052998688,5m,12509102.933086
2024-10-26 03:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004534270056217514,0.0005815559763837832,0.0004534270056217514,0.0005815559763837832,5m,21677088.437326998
2024-10-26 03:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00045242546818923093,0.00047217882646537944,0.00045242546818923093,0.0004534270056217514,5m,3254647.2482020003
2024-10-26 03:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0004617486643786014,0.0004617486643786014,0.00043810702785019375,0.00045242546818923093,5m,5271256.181144999
2024-10-26 03:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0005464699587689536,0.0005464699587689536,0.00045958972763031786,0.0004617486643786014,5m,32936361.501804
2024-10-26 03:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007956204781821615,0.0008130278802034901,0.0005464699587689536,0.0005464699587689536,5m,24808344.32252699
2024-10-26 03:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007762836409889361,0.0007956204781821615,0.0007040937397393799,0.0007956204781821615,5m,10238881.040477
2024-10-26 03:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007265045499827748,0.0007762836409889361,0.0007245391561523976,0.0007762836409889361,5m,2692244.9886740004
2024-10-26 03:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007043276815757985,0.0007265045499827748,0.0006937436171699399,0.0007265045499827748,5m,2809072.978595
2024-10-26 04:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007988506326950985,0.0008010207388761788,0.0007011805764554753,0.0007043276815757985,5m,6990171.910939
2024-10-26 04:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009170312784478711,0.0009170312784478711,0.0007549058129768774,0.0007988506326950985,5m,15713700.591608
2024-10-26 04:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001300184202446055,0.0014271296165810992,0.0009170312784478711,0.0009170312784478711,5m,51477252.203227006
2024-10-26 04:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011171763869132234,0.0014563486447685082,0.0010859425905299135,0.001300184202446055,5m,36889532.19087598
2024-10-26 04:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010333801285318093,0.0011262502560487175,0.0008792094423364783,0.0011171763869132234,5m,40827880.27939199
2024-10-26 04:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009960742957784055,0.0010559125690217013,0.0009619443074253512,0.0010333801285318093,5m,15533190.073914004
2024-10-26 04:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000943469456725814,0.0012242656016678759,0.0008444343426104435,0.0009960742957784055,5m,28425368.115591988
2024-10-26 04:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008851112986910894,0.0009455025450343303,0.0008425684102921138,0.000943469456725814,5m,11602142.124952005
2024-10-26 04:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008652524918878903,0.0008874308892740727,0.0008635841297421822,0.0008851112986910894,5m,5197249.939724999
2024-10-26 04:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008731046494690919,0.0009353694979456033,0.000855389392204699,0.0008652524918878903,5m,8041142.107797998
2024-10-26 04:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000880382621491334,0.0009062701647615555,0.0008589959476462314,0.0008731046494690919,5m,4630178.506647
2024-10-26 04:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000776088766471946,0.000880382621491334,0.0007641470536748532,0.000880382621491334,5m,6354820.985698999
2024-10-26 05:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008693294979204313,0.0008833093148213999,0.0007133090483120271,0.000776088766471946,5m,14010197.530102
2024-10-26 05:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008635017063631173,0.0008728857916016606,0.0008118369925034203,0.0008693294979204313,5m,5135207.799432
2024-10-26 05:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008766223789976349,0.0008803523336015888,0.0008478079420897481,0.0008635017063631173,5m,3270638.2104240004
2024-10-26 05:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008931348430744404,0.0009722439144821478,0.0008578441530603986,0.0008766223789976349,5m,11320886.678983
2024-10-26 05:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009234438400228378,0.0009527407162777707,0.0008914480052632158,0.0008931348430744404,5m,4453471.644808001
2024-10-26 05:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009679679860904606,0.0009756452313198319,0.0009234438400228378,0.0009234438400228378,5m,2684142.9018590003
2024-10-26 05:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009608330362527276,0.000975633490489466,0.0009535247234669922,0.0009679679860904606,5m,1486726.7527550005
2024-10-26 05:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001046180398306469,0.001046180398306469,0.0009565901672966373,0.0009608330362527276,5m,6042166.728461999
2024-10-26 05:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009070253499952947,0.001046180398306469,0.0008671927496612049,0.001046180398306469,5m,11981053.544874
2024-10-26 05:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000928709585476438,0.000954353258863322,0.0009070253499952947,0.0009070253499952947,5m,4430450.473919
2024-10-26 05:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010138695488213806,0.0011001296013623358,0.0009140539499414085,0.000928709585476438,5m,13208026.774696
2024-10-26 05:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012501985006824888,0.0013003655002317195,0.0010138695488213806,0.0010138695488213806,5m,10605583.871224003
2024-10-26 06:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011613219771498505,0.0013444437724390303,0.0011613219771498505,0.0012501985006824888,5m,10612419.309388999
2024-10-26 06:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011973850962330567,0.001213516084965561,0.0010957468974776628,0.0011613219771498505,5m,6382384.649763
2024-10-26 06:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011564020225577369,0.001270329652608377,0.001110867819349522,0.0011973850962330567,5m,9327375.036403999
2024-10-26 06:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012668718565002886,0.0012668718565002886,0.0011233438415579782,0.0011564020225577369,5m,4771123.408082001
2024-10-26 06:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0014613411169755502,0.0016153243038938352,0.0012544364935303334,0.0012668718565002886,5m,22872438.08520799
2024-10-26 06:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012917616493191668,0.0014613411169755502,0.0012359264647268298,0.0014613411169755502,5m,12509630.514970995
2024-10-26 06:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0013457166707959098,0.001387093354986057,0.0012707770460815288,0.0012917616493191668,5m,5418875.9154860005
2024-10-26 06:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0013392003279283768,0.0013948425341896444,0.0013067202905779954,0.0013457166707959098,5m,4281719.922572998
2024-10-26 06:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012244074839544634,0.0013392003279283768,0.0012213078953168834,0.0013392003279283768,5m,4174807.959473
2024-10-26 06:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011887605113367317,0.0012359784893504477,0.0011831165516592741,0.0012244074839544634,5m,1993860.3631139994
2024-10-26 06:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010950104124883323,0.0011887605113367317,0.0010834613965956252,0.0011887605113367317,5m,12061783.596246995
2024-10-26 06:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010821187462617446,0.001097903337939927,0.0010683309329112768,0.0010950104124883323,5m,1894425.8711839998
2024-10-26 07:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009717813045191128,0.0010821187462617446,0.0009344952208201547,0.0010821187462617446,5m,13304388.867356
2024-10-26 07:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010667519448793144,0.0011142722965415113,0.0009391670781050623,0.0009717813045191128,5m,9612313.467822999
2024-10-26 07:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011983853468508301,0.0012279053021683494,0.0010655887785350653,0.0010667519448793144,5m,7030620.7570710005
2024-10-26 07:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011429409321411402,0.0011983853468508301,0.0010931483415911065,0.0011983853468508301,5m,9558323.470421
2024-10-26 07:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010638380724679673,0.0011433130780375091,0.0010638380724679673,0.0011429409321411402,5m,1982312.8862240005
2024-10-26 07:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010813811231144327,0.0011511593553767503,0.0010347678361786697,0.0010638380724679673,5m,9545510.107528001
2024-10-26 07:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011695330803348177,0.0011695330803348177,0.0010804379129418598,0.0010813811231144327,5m,2414903.557567
2024-10-26 07:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011596581814132612,0.0011695330803348177,0.0011575658174799225,0.0011695330803348177,5m,400056.26009
2024-10-26 07:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012621918021003087,0.0012968423330384092,0.0011372342618070123,0.0011596581814132612,5m,6370451.500503
2024-10-26 07:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012263909585988764,0.0012621918021003087,0.0012139484937808878,0.0012621918021003087,5m,1317706.032966
2024-10-26 07:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011965292972274967,0.0012350792266092485,0.0011965292972274967,0.0012263909585988764,5m,1979131.6581080002
2024-10-26 07:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010772053744826217,0.0011965292972274967,0.0010772053744826217,0.0011965292972274967,5m,2652784.191515
2024-10-26 08:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000984615066448063,0.0010772053744826217,0.000984615066448063,0.0010772053744826217,5m,2445627.8246430005
2024-10-26 08:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009759791247756928,0.0010120956733381495,0.0009678179249076263,0.000984615066448063,5m,2402188.4474979998
2024-10-26 08:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009827502526223318,0.0009827502526223318,0.0009711570320909852,0.0009759791247756928,5m,649928.8260840001
2024-10-26 08:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010325696684440728,0.0010325696684440728,0.0009795360742699704,0.0009827502526223318,5m,2892757.3093689997
2024-10-26 08:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010847288284677084,0.0010919872538205314,0.0010325696684440728,0.0010325696684440728,5m,2039902.6483550002
2024-10-26 08:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010737246046845787,0.0010847288284677084,0.0010737246046845787,0.0010847288284677084,5m,307148.789278
2024-10-26 08:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0010054858119236763,0.0010737246046845787,0.0010054858119236763,0.0010737246046845787,5m,1869339.7191520003
2024-10-26 08:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008683329510927799,0.0010054858119236763,0.0008118129774112993,0.0010054858119236763,5m,9925484.771004003
2024-10-26 08:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008576030958913032,0.0009214468798668725,0.0008178834017025687,0.0008683329510927799,5m,9209911.099564001
2024-10-26 08:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008264247274079495,0.0008576030958913032,0.000799821031561933,0.0008576030958913032,5m,4695301.8184360005
2024-10-26 08:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.000770162245554708,0.0008264247274079495,0.000739413513495442,0.0008264247274079495,5m,13256470.369157001
2024-10-26 08:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007730317144373518,0.0007730317144373518,0.0007612687608663639,0.000770162245554708,5m,1620122.6804090003
2024-10-26 09:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008020107859293893,0.000830105266502765,0.0007730317144373518,0.0007730317144373518,5m,4950334.60454
2024-10-26 09:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007371838528246513,0.0008052196060553093,0.0007371838528246513,0.0008020107859293893,5m,5200258.537776999
2024-10-26 09:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007726271799644651,0.0007726271799644651,0.0007371838528246513,0.0007371838528246513,5m,2468611.1339780013
2024-10-26 09:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007484040609885474,0.0007775335519352698,0.0007484040609885474,0.0007726271799644651,5m,2439080.5172749995
2024-10-26 09:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0008030925967291152,0.0008163518404332561,0.0007454148230423247,0.0007484040609885474,5m,4496307.6969840005
2024-10-26 09:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007709894408401784,0.0008030925967291152,0.0007709894408401784,0.0008030925967291152,5m,3698810.7047079992
2024-10-26 09:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0007847843554174436,0.000820666697854134,0.0007507930572097745,0.0007709894408401784,5m,7925792.789209002
2024-10-26 09:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0009894865089092304,0.000994668607594889,0.0007650717205323861,0.0007847843554174436,5m,13230932.878149005
2024-10-26 09:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011653300788690005,0.0011929874643264366,0.0009726677323994631,0.0009894865089092304,5m,7325771.914359
2024-10-26 09:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0011176888601246134,0.0011653300788690005,0.0010741282650396438,0.0011653300788690005,5m,6414432.2559589995
2024-10-26 09:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0013537799837239051,0.0013537799837239051,0.0011128804869232423,0.0011176888601246134,5m,6500736.628173001
2024-10-26 09:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001469576033556466,0.0015317401822391588,0.0013325998936426675,0.0013537799837239051,5m,13424065.239041002
2024-10-26 10:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0013730812044390971,0.001469576033556466,0.0013730812044390971,0.001469576033556466,5m,3291134.286137999
2024-10-26 10:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0012964200124035703,0.0013730812044390971,0.0012964200124035703,0.0013730812044390971,5m,3236566.8906779997
2024-10-26 10:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001371826215171433,0.0013779929015411481,0.0012504948282412017,0.0012964200124035703,5m,4463975.269536
2024-10-26 10:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001545341176220898,0.001578435650098171,0.001371826215171433,0.001371826215171433,5m,7172537.119824001
2024-10-26 10:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018936523297925544,0.001986163510826517,0.0015024010492108596,0.001545341176220898,5m,41330668.408406004
2024-10-26 10:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018159646617806505,0.0019933898696326688,0.0017017527325420174,0.0018936523297925544,5m,12864453.976681001
2024-10-26 10:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001985205499961957,0.001985492734747605,0.0017826830790310352,0.0018159646617806505,5m,4114305.994217
2024-10-26 10:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0016036764537284926,0.0020120468952961423,0.0015617872054268648,0.001985205499961957,5m,21895676.646107998
2024-10-26 10:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001743453959082812,0.0019066062773389902,0.001569831400052302,0.0016036764537284926,5m,13267571.291528003
2024-10-26 10:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019892831767346817,0.0020764268481011034,0.001743453959082812,0.001743453959082812,5m,6931380.000774002
2024-10-26 10:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002162641683581871,0.00234504291960297,0.0019859056371426577,0.0019892831767346817,5m,17742237.452721998
2024-10-26 10:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002046639437272672,0.0021977164760419014,0.0019686155377987326,0.002162641683581871,5m,8149408.396923003
2024-10-26 11:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002163933310225059,0.0023672951475340043,0.0019041284729746325,0.002046639437272672,5m,9568258.226474002
2024-10-26 11:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0024870169008800896,0.0024870169008800896,0.0021010502659700634,0.002163933310225059,5m,7709257.762455
2024-10-26 11:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002314935874855917,0.002569666454323146,0.002314935874855917,0.0024870169008800896,5m,7448062.963108
2024-10-26 11:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0024343974952183234,0.002452286990406259,0.00211762301404337,0.002314935874855917,5m,11873217.238803001
2024-10-26 11:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0023040496827145813,0.0030143617472655135,0.0018124537678626108,0.0024343974952183234,5m,45903126.26682602
2024-10-26 11:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0026175313051567664,0.002664047644969403,0.0021981205269702366,0.0023040496827145813,5m,11991118.588049
2024-10-26 11:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0023087906821233116,0.0026175313051567664,0.002260923128239757,0.0026175313051567664,5m,8779610.682946999
2024-10-26 11:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0023765450158876496,0.002554883838827054,0.0021362580885751353,0.0023087906821233116,5m,14616249.099238992
2024-10-26 11:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002204463390161718,0.0023765450158876496,0.002204463390161718,0.0023765450158876496,5m,1699244.201854
2024-10-26 11:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0021420844829049862,0.0022169820470860696,0.0018871221804648843,0.002204463390161718,5m,12155994.180430004
2024-10-26 11:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0020874057225363264,0.0021432738299923906,0.001955781808319767,0.0021420844829049862,5m,6579636.893938001
2024-10-26 11:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002062866585581193,0.0020874057225363264,0.001856467925681815,0.0020874057225363264,5m,7664292.057424999
2024-10-26 12:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0020493424330659342,0.0021343520035124407,0.0020493424330659342,0.002062866585581193,5m,2802974.563911
2024-10-26 12:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019633998444270203,0.0020493424330659342,0.0019464531551333193,0.0020493424330659342,5m,2621963.586662001
2024-10-26 12:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0021512947105588104,0.0021512947105588104,0.0019633998444270203,0.0019633998444270203,5m,2586537.609886
2024-10-26 12:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002212914927296542,0.0022264763106633664,0.002139223269085252,0.0021512947105588104,5m,1443679.2716150002
2024-10-26 12:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001917519149639268,0.0022251252482327153,0.001915067943310683,0.002212914927296542,5m,5307345.351517001
2024-10-26 12:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019082030242762438,0.001988406497611903,0.001873320643044824,0.001917519149639268,5m,4787208.304034
2024-10-26 12:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018330359639543684,0.0019082030242762438,0.0017965667567083705,0.0019082030242762438,5m,3236332.6415759996
2024-10-26 12:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002067684459102603,0.0020735571354618433,0.0018140501608985666,0.0018330359639543684,5m,3831758.443038
2024-10-26 12:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0021011815873159855,0.0021355340883168913,0.002067684459102603,0.002067684459102603,5m,1527813.7228229993
2024-10-26 12:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0021903998776065326,0.002241856365257779,0.0020689583331807457,0.0021011815873159855,5m,3188749.1260139993
2024-10-26 12:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0024032577859909557,0.0024241871901223345,0.0021812988965926264,0.0021903998776065326,5m,5042723.066730001
2024-10-26 12:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.00205621789351487,0.0024032577859909557,0.0019468320255592384,0.0024032577859909557,5m,16105853.178753005
2024-10-26 13:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018600117557579707,0.00205621789351487,0.001721807062181843,0.00205621789351487,5m,11473430.476180995
2024-10-26 13:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0020484198472031727,0.002082310627978254,0.001831203304178518,0.0018600117557579707,5m,7307945.282517
2024-10-26 13:10:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018446128265326687,0.0020546077288983388,0.0018446128265326687,0.0020484198472031727,5m,3144749.4298159997
2024-10-26 13:15:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001937954875144764,0.0019383438267479285,0.0018446128265326687,0.0018446128265326687,5m,2290388.55119
2024-10-26 13:20:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019989077571892456,0.0020339119216056765,0.0019293976505705913,0.001937954875144764,5m,2404900.9674280006
2024-10-26 13:25:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018913997492540306,0.0020320963437876344,0.0018523216465524198,0.0019989077571892456,5m,3590000.9235899993
2024-10-26 13:30:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018485894507040237,0.0019046400493562432,0.0016719683933408614,0.0018913997492540306,5m,9011918.584673
2024-10-26 13:35:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018178302777506281,0.001912119100283327,0.0018178302777506281,0.0018485894507040237,5m,2400180.457588
2024-10-26 13:40:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.002066664654362309,0.002171207077489659,0.0018053806899263809,0.0018178302777506281,5m,7694688.4298370015
2024-10-26 13:45:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0020585824943918063,0.0021587205826636806,0.0019563696734889485,0.002066664654362309,5m,6489835.753764001
2024-10-26 13:50:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019926602973707954,0.00206132382752011,0.0019926602973707954,0.0020585824943918063,5m,782034.209931
2024-10-26 13:55:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0018916182215354806,0.001998097595540417,0.0018916182215354806,0.0019926602973707954,5m,2551552.299458
2024-10-26 14:00:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.0019222271865941974,0.0020466446421420078,0.0018269793820431751,0.0018916182215354806,5m,9970402.797623998
2024-10-26 14:05:00,8SgNwESovnbG1oNEaPVhg6CR9mTMSK7jPvcYRe3wpump,0.001810289968074461,0.0020174788639428292,0.0015804392478149644,0.0019222271865941974,5m,33083104.281609986
