datetime,address,c,h,l,o,type,v
2024-11-11 13:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.6562274411199565e-05,5.6562274411199565e-05,5.6562274411199565e-05,5.6562274411199565e-05,5m,0.0
2024-11-11 13:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8887068972186314e-05,5.992050881109847e-05,5.6562274411199565e-05,5.6562274411199565e-05,5m,9555827.543653
2024-11-11 13:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8887068972186314e-05,5.8171302160268326e-05,5.8887068972186314e-05,5m,2326324.215671
2024-11-11 13:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 13:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 13:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 13:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,0.0
2024-11-11 14:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.289127395197602e-05,6.289127395197602e-05,5.8171302160268326e-05,5.8171302160268326e-05,5m,12378402.920905001
2024-11-11 14:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.864469693005941e-05,6.864469693005941e-05,6.289127395197602e-05,6.289127395197602e-05,5m,8111491.850113
2024-11-11 14:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,5m,0.0
2024-11-11 14:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,6.864469693005941e-05,5m,0.0
2024-11-11 15:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,8.258895075243887e-05,8.258895075243887e-05,6.864469693005941e-05,6.864469693005941e-05,5m,20523818.504847
2024-11-11 15:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,9.731700523275632e-05,9.731700523275632e-05,8.258895075243887e-05,8.258895075243887e-05,5m,14384939.517904
2024-11-11 15:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00010059193610736849,0.00010230692416152958,9.731700523275632e-05,9.731700523275632e-05,5m,7732875.327922
2024-11-11 15:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,9.997881741985103e-05,0.00010059193610736849,9.752930347566067e-05,0.00010059193610736849,5m,7324001.235824
2024-11-11 15:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001024560384986882,0.0001024560384986882,9.997881741985103e-05,9.997881741985103e-05,5m,1760816.5556720002
2024-11-11 15:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001376264469557012,0.0001380069601363966,0.0001024560384986882,0.0001024560384986882,5m,29210571.336918
2024-11-11 15:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00015148030989079798,0.00018210011364073062,0.00013723945704254486,0.0001376264469557012,5m,52577846.670833
2024-11-11 15:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00012765476012503748,0.00017713460213582456,0.00012478436350678258,0.00015148030989079798,5m,49517254.86790799
2024-11-11 15:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00013195521676924872,0.00013855308063017737,0.0001273918952631235,0.00012765476012503748,5m,22042740.363560997
2024-11-11 15:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00013556065695935607,0.00015037493817445655,0.00012777380493587235,0.00013195521676924872,5m,86645703.929392
2024-11-11 15:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00013554332691789354,0.00013762461835874044,0.00013554332691789354,0.00013556065695935607,5m,3660050.587088
2024-11-11 15:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00012283506330688484,0.00013554332691789354,0.00012283506330688484,0.00013554332691789354,5m,8857954.445983
2024-11-11 16:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001621819311900557,0.0001621819311900557,0.00012025229958163512,0.00012283506330688484,5m,32906674.779796
2024-11-11 16:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00016140171706516778,0.00017045025775556426,0.00016140171706516778,0.0001621819311900557,5m,9726526.236931
2024-11-11 16:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0001739274603531789,0.0001739274603531789,0.0001587384223596886,0.00016140171706516778,5m,9627563.922727
2024-11-11 16:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00021619189689673,0.00021619189689673,0.0001739274603531789,0.0001739274603531789,5m,15252441.449714998
2024-11-11 16:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00026396895422364764,0.00026396895422364764,0.00021619189689673,0.00021619189689673,5m,20412218.951531004
2024-11-11 16:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00025470428193401505,0.00027678441698355784,0.00025470428193401505,0.00026396895422364764,5m,11538056.146141
2024-11-11 16:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0002789480773707525,0.0002789480773707525,0.00025470428193401505,0.00025470428193401505,5m,9518991.110153
2024-11-11 16:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003070943070214942,0.00031649527862481297,0.00025088085746802387,0.0002789480773707525,5m,35177679.872885
2024-11-11 16:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003393848151796296,0.00035369075049829424,0.00029931445362092426,0.0003070943070214942,5m,30728028.44030501
2024-11-11 16:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003001987727672658,0.0003393848151796296,0.00029569498279294104,0.0003393848151796296,5m,9627133.640354997
2024-11-11 16:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0002666317421683345,0.0003001987727672658,0.0002666317421683345,0.0003001987727672658,5m,8690978.202277
2024-11-11 16:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003399888973424791,0.0003434195616567461,0.00026345453094775656,0.0002666317421683345,5m,20818430.124189
2024-11-11 17:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003876207447810929,0.00040456445603629087,0.0003399888973424791,0.0003399888973424791,5m,22517632.190932
2024-11-11 17:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003793068472980616,0.0003876207447810929,0.0003793068472980616,0.0003876207447810929,5m,3389431.708339
2024-11-11 17:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00037777825609940384,0.00042590878479096416,0.00037777825609940384,0.0003793068472980616,5m,20558892.236512
2024-11-11 17:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003570530543617428,0.00038245370165849,0.00035529972435943073,0.00037777825609940384,5m,5920998.330539
2024-11-11 17:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00035483856916590576,0.0003586232289938349,0.00035483856916590576,0.0003570530543617428,5m,960826.798024
2024-11-11 17:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003754879479967311,0.00045814876303194716,0.00035483856916590576,0.00035483856916590576,5m,24333046.06301
2024-11-11 17:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003754879479967311,0.0003754879479967311,0.0003754879479967311,0.0003754879479967311,5m,0.0
2024-11-11 17:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003761644006071739,0.0003761644006071739,0.0003754363742059418,0.0003754879479967311,5m,137378.57137299998
2024-11-11 17:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00037231413395921406,0.00037851954071646944,0.00037231413395921406,0.0003761644006071739,5m,1035616.5722459999
2024-11-11 17:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003749431135856284,0.0003749431135856284,0.00037231413395921406,0.00037231413395921406,5m,292539.65421
2024-11-11 17:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003770883782014627,0.0003770883782014627,0.00037462173535784336,0.0003749431135856284,5m,209778.898261
2024-11-11 17:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003722784491668012,0.0003770883782014627,0.0003722784491668012,0.0003770883782014627,5m,561604.854587
2024-11-11 18:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003892931980165355,0.0003892931980165355,0.00036884816657042425,0.0003722784491668012,5m,2932953.077661
2024-11-11 18:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00038393220784238693,0.0003892931980165355,0.00038393220784238693,0.0003892931980165355,5m,1750000.0
2024-11-11 18:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003705517136929104,0.00039704805617807104,0.0003705517136929104,0.00038393220784238693,5m,7289542.226835
2024-11-11 18:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0003492933555267024,0.00037347011687987583,0.0003492933555267024,0.0003705517136929104,5m,3435214.4057650003
2024-11-11 18:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0004313169925863465,0.00046005919097570646,0.0003492933555267024,0.0003492933555267024,5m,18076271.863775
2024-11-11 18:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00039235310634424446,0.0004328798109220116,0.0003631249979173711,0.0004313169925863465,5m,25201012.631495
2024-11-11 18:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00038260477223315826,0.0004008288197906887,0.000382228139331858,0.00039235310634424446,5m,4389121.577163001
2024-11-11 18:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00037992132706505665,0.00038260477223315826,0.0003796135036413704,0.00038260477223315826,5m,484749.082546
2024-11-11 18:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00040244685372628085,0.00040503775446121433,0.0003797269905699907,0.00037992132706505665,5m,3835174.7399069997
2024-11-11 18:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0004920696481697324,0.0006115092579083998,0.00039564722649353346,0.00040244685372628085,5m,41573632.27997201
2024-11-11 18:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006657734936559852,0.0007420506624069099,0.0004920696481697324,0.0004920696481697324,5m,75856968.37658398
2024-11-11 18:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000797851154218942,0.0008334247118207928,0.0006485195894448781,0.0006657734936559852,5m,32092406.137079004
2024-11-11 19:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006337467530140552,0.000797851154218942,0.0005651394721216101,0.000797851154218942,5m,30846477.805719003
2024-11-11 19:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006107348745446533,0.0006384045681884792,0.0005822627971981263,0.0006337467530140552,5m,20544408.334614005
2024-11-11 19:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005445072362585195,0.0006172444560747046,0.0005445072362585195,0.0006107348745446533,5m,7669857.061922001
2024-11-11 19:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006485994194327849,0.0006485994194327849,0.0005445072362585195,0.0005445072362585195,5m,7631966.644343999
2024-11-11 19:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007107337279599439,0.000865498440671969,0.0006383425367086135,0.0006485994194327849,5m,35738197.267418995
2024-11-11 19:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006898757277220667,0.000739545751747323,0.0006898757277220667,0.0007107337279599439,5m,7648016.4154739985
2024-11-11 19:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000587839193781759,0.0006898757277220667,0.000587839193781759,0.0006898757277220667,5m,6235164.487912001
2024-11-11 19:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000537612248923866,0.000587839193781759,0.000537612248923866,0.000587839193781759,5m,5396691.577232002
2024-11-11 19:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005799297671810303,0.0007456816027060619,0.0005326190572754974,0.000537612248923866,5m,33350791.41739
2024-11-11 19:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005838277809405697,0.0005871561493057575,0.00057721754900144,0.0005799297671810303,5m,497756.403791
2024-11-11 19:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006626268162244191,0.0006626268162244191,0.0005838277809405697,0.0005838277809405697,5m,8778452.160249997
2024-11-11 19:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006502121893374168,0.0006722188961188271,0.0006502121893374168,0.0006626268162244191,5m,2963755.3041850002
2024-11-11 20:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006320000124881808,0.0006613556246117423,0.0006320000124881808,0.0006502121893374168,5m,2640048.925509
2024-11-11 20:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007008179083390643,0.0007269733407909167,0.0006320000124881808,0.0006320000124881808,5m,7922863.126549999
2024-11-11 20:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007758050077414845,0.0007758050077414845,0.0006876305644703582,0.0007008179083390643,5m,9408041.391219
2024-11-11 20:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007487166427632789,0.0007996882532288634,0.0007417170540897275,0.0007758050077414845,5m,4740052.060188
2024-11-11 20:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007375261260196894,0.0007940128488149258,0.0007375261260196894,0.0007487166427632789,5m,5278862.679086001
2024-11-11 20:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007631807379727428,0.0007885468806881691,0.000735039654371637,0.0007375261260196894,5m,4200574.756801999
2024-11-11 20:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006726158227554513,0.0007631807379727428,0.000641902425860535,0.0007631807379727428,5m,10569557.00936
2024-11-11 20:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007435206268584198,0.0007640434629560347,0.0006726158227554513,0.0006726158227554513,5m,10410193.805321999
2024-11-11 20:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005676975259749024,0.0007757576389398356,0.0005090929788129235,0.0007435206268584198,5m,54291284.29532699
2024-11-11 20:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005595715328049894,0.0005679139384328722,0.0005525047870084247,0.0005676975259749024,5m,2601536.883873
2024-11-11 20:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005979989927243347,0.0006037658438793024,0.0005147628741837458,0.0005595715328049894,5m,12571032.888979
2024-11-11 20:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005658574694555162,0.0005979989927243347,0.0005592396251865505,0.0005979989927243347,5m,3190420.040277
2024-11-11 21:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005440946529390549,0.000569340340573832,0.0005440946529390549,0.0005658574694555162,5m,1959922.891424
2024-11-11 21:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005025359454881872,0.0005440946529390549,0.0005012360022255772,0.0005440946529390549,5m,3735678.6507139998
2024-11-11 21:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005380355642331258,0.0005436459965621717,0.0004997594752856014,0.0005025359454881872,5m,4060085.8002290004
2024-11-11 21:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005383543485786212,0.0005423390995022651,0.0005278201652439047,0.0005380355642331258,5m,2475603.716055
2024-11-11 21:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005508115389950404,0.000551937009388707,0.0005383543485786212,0.0005383543485786212,5m,1122275.4288750002
2024-11-11 21:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006756571990269238,0.0006756571990269238,0.0005275430966520224,0.0005508115389950404,5m,12492327.466336003
2024-11-11 21:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007488392792904136,0.0008250637871805782,0.0006756571990269238,0.0006756571990269238,5m,37257547.88839901
2024-11-11 21:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007496643019742369,0.0008048977256292579,0.0007488392792904136,0.0007488392792904136,5m,5529335.198317
2024-11-11 21:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.000746593088606071,0.0007496643019742369,0.0007426083448979671,0.0007496643019742369,5m,233376.596606
2024-11-11 21:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006704729656201174,0.000746593088606071,0.0006598560415122789,0.000746593088606071,5m,7442765.25981
2024-11-11 21:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006669921881433122,0.0006748409667855083,0.000666634462616546,0.0006704729656201174,5m,1036116.9296909999
2024-11-11 21:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006358558586485453,0.0006669921881433122,0.0006358558586485453,0.0006669921881433122,5m,2841486.897635
2024-11-11 22:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0007145862981145674,0.0007152682300816534,0.0006358558586485453,0.0006358558586485453,5m,4043718.5141009996
2024-11-11 22:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0006754569037860515,0.0007249945007588877,0.0006650357692660097,0.0007145862981145674,5m,7576453.461484
2024-11-11 22:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005964320495222972,0.000707748324164939,0.0005964320495222972,0.0006754569037860515,5m,8499381.616586
2024-11-11 22:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005237023062723506,0.0005964320495222972,0.0005237023062723506,0.0005964320495222972,5m,10100002.968495
2024-11-11 22:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00041250407945859276,0.0005290715706219377,0.0004090719917497901,0.0005237023062723506,5m,42651434.85653599
2024-11-11 22:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.00043265732876009556,0.00043667933240260814,0.00039631376462856004,0.00041250407945859276,5m,10848255.126354998
2024-11-11 22:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0004924691008466476,0.0005013496786629077,0.0004229361236569293,0.00043265732876009556,5m,11747720.320943998
2024-11-11 22:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005197266929532845,0.0005274483311144567,0.000448146175298426,0.0004924691008466476,5m,14222225.403994
2024-11-11 22:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0005514976517381909,0.0005514976517381909,0.000515145769015449,0.0005197266929532845,5m,3197026.3367399997
2024-11-11 22:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0008387252469564333,0.0011124319963637767,0.0005514976517381909,0.0005514976517381909,5m,110338106.97050892
2024-11-11 22:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0008462071247112766,0.0009303016022167282,0.0007525593202046295,0.0008387252469564333,5m,40320210.747834
2024-11-11 22:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0010136955271906733,0.001074748433582322,0.0008462071247112766,0.0008462071247112766,5m,21709561.250357
2024-11-11 23:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0009894409220854296,0.0010136955271906733,0.0008906647458825283,0.0010136955271906733,5m,10620268.634448
2024-11-11 23:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001149861267651151,0.0014473150902264496,0.0009428939644869372,0.0009894409220854296,5m,26262352.913534995
2024-11-11 23:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001325477521206649,0.001325477521206649,0.0010504969925402576,0.001149861267651151,5m,20196046.785582002
2024-11-11 23:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012645699928015691,0.0015618368380084543,0.001144635938294158,0.001325477521206649,5m,29881206.19861401
2024-11-11 23:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0011348466599284549,0.0013028968478773746,0.0011072762263555198,0.0012645699928015691,5m,21093335.225203004
2024-11-11 23:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012895747578048728,0.0015121090317340542,0.0011135868923617149,0.0011348466599284549,5m,24683013.293631
2024-11-11 23:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0015483045971426104,0.002127965567176064,0.0012895747578048728,0.0012895747578048728,5m,73115020.92904902
2024-11-11 23:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001531567116223195,0.0016408056839232947,0.0012784249724250353,0.0015483045971426104,5m,35966581.224986
2024-11-11 23:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0025006099299291823,0.0026520350669184197,0.0015164186101832217,0.001531567116223195,5m,71093322.52545299
2024-11-11 23:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0018656095970675459,0.002654832028967001,0.0017731368300270853,0.0025006099299291823,5m,27537092.039019983
2024-11-11 23:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0019792581341670766,0.002135071664119711,0.0016803755065985379,0.0018656095970675459,5m,24359581.426812004
2024-11-11 23:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0017209642878151738,0.0021072059355154945,0.0017093346720523017,0.0019792581341670766,5m,11819942.977263004
2024-11-12 00:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0015238109084757207,0.0018806302694653661,0.0014251101009022911,0.0017209642878151738,5m,20105509.44420601
2024-11-12 00:05:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001522387695185807,0.0017563096650118231,0.001439433531573419,0.0015238109084757207,5m,21955929.607813
2024-11-12 00:10:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0018722721801267624,0.0019482298111655383,0.001522325138361468,0.001522387695185807,5m,17131968.238655996
2024-11-12 00:15:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0016351712183581984,0.0018937282788821911,0.001606987022067344,0.0018722721801267624,5m,8138648.293504001
2024-11-12 00:20:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001767614155488433,0.0017725315680030107,0.0015943029975547525,0.0016351712183581984,5m,4111874.3083170005
2024-11-12 00:25:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0014417744552610618,0.0018242548915489722,0.0014417744552610618,0.001767614155488433,5m,22596603.26447202
2024-11-12 00:30:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0012409710306427516,0.0014417744552610618,0.0011221136622839318,0.0014417744552610618,5m,59007343.183652
2024-11-12 00:35:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0013688746074271955,0.0014061960402976872,0.0012165809690740759,0.0012409710306427516,5m,11613541.673364
2024-11-12 00:40:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.001685804559660559,0.0016917712678474717,0.0013548940600008703,0.0013688746074271955,5m,11882143.899116
2024-11-12 00:45:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0014075644274199274,0.001685804559660559,0.0014075644274199274,0.001685804559660559,5m,8236651.288495001
2024-11-12 00:50:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0014823908228554024,0.0014909756067920008,0.0013576184262927107,0.0014075644274199274,5m,6108039.1943459995
2024-11-12 00:55:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0015441504695918895,0.0015452240760589699,0.0014823908228554024,0.0014823908228554024,5m,1382508.1350240002
2024-11-12 01:00:00,61uWHafHrHHs3zuGDCX7uMDczx41kGLsudeM28gspump,0.0014999335873407567,0.0015473591000482142,0.0014968067797578497,0.0015441504695918895,5m,2123774.370768
