datetime,address,c,h,l,o,type,v
2024-10-27 22:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001934412567956493,0.0002016632363289465,0.00019207370958392533,0.00019207370958392533,5m,10427885.032295
2024-10-27 22:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001916690032719054,0.00020949872181564005,0.00018430365197566275,0.0001934412567956493,5m,59771517.65681
2024-10-27 22:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002136845581882615,0.00021906427152857416,0.00018844352677070567,0.0001916690032719054,5m,75250705.10464899
2024-10-27 22:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022048863888779447,0.00022140674264863096,0.0002136845581882615,0.0002136845581882615,5m,3429194.227135
2024-10-27 22:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020626673606213473,0.0002407279050136889,0.00020540386141449315,0.00022048863888779447,5m,31906171.691088
2024-10-27 22:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014583826534425522,0.00020626673606213473,0.00014583826534425522,0.00020626673606213473,5m,68107473.475237
2024-10-27 22:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014997269563697322,0.00014997269563697322,0.00013440422204182123,0.00014583826534425522,5m,48066844.606023
2024-10-27 22:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015751562427300208,0.0001795940563217636,0.00014997269563697322,0.00014997269563697322,5m,50812968.827539995
2024-10-27 22:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019127098443097202,0.00021114236220710038,0.00015751562427300208,0.00015751562427300208,5m,107112389.68847004
2024-10-27 22:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021316819982683074,0.0002202481058116961,0.00019127098443097202,0.00019127098443097202,5m,20889444.472766
2024-10-27 23:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017579263616646448,0.00023049476387075593,0.0001691674719303015,0.00021316819982683074,5m,77633407.64433803
2024-10-27 23:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001821237207234541,0.0001821237207234541,0.0001750335377027642,0.00017579263616646448,5m,3470175.2018110002
2024-10-27 23:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020195128125173785,0.00020195128125173785,0.00018182883313429762,0.0001821237207234541,5m,34107387.863455996
2024-10-27 23:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019295308131253073,0.00032256659911085325,0.0001917825962768762,0.00020195128125173785,5m,83298982.48564397
2024-10-27 23:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001419082256852353,0.00019295308131253073,0.00013807762281978363,0.00019295308131253073,5m,57440751.13004198
2024-10-27 23:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010157125356385529,0.00014307194331829908,0.00010133161114819678,0.0001419082256852353,5m,103826169.464796
2024-10-27 23:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.347693701177236e-05,0.00010469469007670838,9.293819942791507e-05,0.00010157125356385529,5m,45417329.75673
2024-10-27 23:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.664028015517187e-05,0.00010331170411476245,9.337737671457316e-05,9.347693701177236e-05,5m,31021341.086759
2024-10-27 23:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.448375570915516e-05,9.664028015517187e-05,9.225679479499763e-05,9.664028015517187e-05,5m,10897604.631535001
2024-10-27 23:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.313089524334346e-05,9.663542242952083e-05,9.313089524334346e-05,9.448375570915516e-05,5m,8782878.981662998
2024-10-27 23:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.669246291187649e-05,9.683364271916188e-05,9.25964242424058e-05,9.313089524334346e-05,5m,10239997.730966998
2024-10-27 23:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.593238570610639e-05,9.996975590837928e-05,9.593238570610639e-05,9.669246291187649e-05,5m,10372135.099906998
2024-10-28 00:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.509658239946737e-05,9.593238570610639e-05,9.371880324611906e-05,9.593238570610639e-05,5m,3473426.672557
2024-10-28 00:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.54413776985263e-05,9.54413776985263e-05,9.310327072306362e-05,9.509658239946737e-05,5m,6813561.402212
2024-10-28 00:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.812193638153586e-05,9.812193638153586e-05,9.412698716213665e-05,9.54413776985263e-05,5m,8136485.432041
2024-10-28 00:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010475624459624252,0.00011185734918101491,9.812193638153586e-05,9.812193638153586e-05,5m,22387426.883675996
2024-10-28 00:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010249514151349745,0.0001050614585667159,0.00010205194241314294,0.00010475624459624252,5m,5986578.976505
2024-10-28 00:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010049556454239163,0.00010291215324548541,0.00010049556454239163,0.00010249514151349745,5m,4058155.954869
2024-10-28 00:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.873958689013189e-05,0.00010452414759281172,9.873958689013189e-05,0.00010049556454239163,5m,11843156.251342002
2024-10-28 00:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010060227716769955,0.00010123584317286753,9.834484338823728e-05,9.873958689013189e-05,5m,4839631.739305
2024-10-28 00:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.868608955404178e-05,0.00010060227716769955,9.868608955404178e-05,0.00010060227716769955,5m,1804752.814785
2024-10-28 00:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010054000359851932,0.00010143417075010383,9.822804866670437e-05,9.868608955404178e-05,5m,8044938.683313001
2024-10-28 00:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010229689575508797,0.00010327481892133871,0.00010054000359851932,0.00010054000359851932,5m,6363910.710703
2024-10-28 00:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,9.889822453285963e-05,0.00010229689575508797,9.889822453285963e-05,0.00010229689575508797,5m,2655782.177592
2024-10-28 01:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011375788907055294,0.00011648923566376574,9.551562271103459e-05,9.889822453285963e-05,5m,23941068.583091
2024-10-28 01:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010950653159087396,0.00011375788907055294,0.00010950653159087396,0.00011375788907055294,5m,3505096.483897
2024-10-28 01:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010523145640063982,0.00010950653159087396,0.00010523145640063982,0.00010950653159087396,5m,2010242.8350729998
2024-10-28 01:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010029506787998634,0.00010523145640063982,0.00010029506787998634,0.00010523145640063982,5m,5550479.656687
2024-10-28 01:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012256267159984087,0.00012256267159984087,9.921205210533217e-05,0.00010029506787998634,5m,19068127.654480997
2024-10-28 01:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011110650681310504,0.00012256267159984087,0.00011110650681310504,0.00012256267159984087,5m,8171869.359638
2024-10-28 01:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011008369744736182,0.00011151587557105315,0.00011008369744736182,0.00011110650681310504,5m,1156725.7200290002
2024-10-28 01:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010963504391386045,0.00011008369744736182,0.00010963504391386045,0.00011008369744736182,5m,367815.037992
2024-10-28 01:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00010922744142698666,0.00010963504391386045,0.00010922744142698666,0.00010963504391386045,5m,49162.463969000004
2024-10-28 01:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00015585051454191203,0.00017751600985564428,0.00010913572992350829,0.00010922744142698666,5m,70063072.494831
2024-10-28 01:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001537974175275854,0.00015585051454191203,0.0001537974175275854,0.00015585051454191203,5m,1531537.729368
2024-10-28 01:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019051978005669485,0.00020616837299930417,0.00015166930906672217,0.0001537974175275854,5m,27062233.605993994
2024-10-28 02:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022125626104727667,0.00025123897507206176,0.00019051978005669485,0.00019051978005669485,5m,24881253.460693005
2024-10-28 02:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022126171237623945,0.00022126171237623945,0.00022113244028222176,0.00022125626104727667,5m,175514.63522
2024-10-28 02:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022126171237623945,0.00022126171237623945,0.00022126171237623945,0.00022126171237623945,5m,0.0
2024-10-28 02:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021809576148895858,0.00022126171237623945,0.00021809576148895858,0.00022126171237623945,5m,1665934.694936
2024-10-28 02:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002012889240857854,0.00021809576148895858,0.0002012889240857854,0.00021809576148895858,5m,5132757.352873
2024-10-28 02:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017391387260234985,0.0002012889240857854,0.00017391387260234985,0.0002012889240857854,5m,10301638.936755002
2024-10-28 02:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016841846612473266,0.00017391387260234985,0.00016841846612473266,0.00017391387260234985,5m,2079942.3103129999
2024-10-28 02:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022420461697806386,0.00023370384757394937,0.00016841846612473266,0.00016841846612473266,5m,25252608.441874
2024-10-28 02:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002136078078292024,0.00022420461697806386,0.0002136078078292024,0.00022420461697806386,5m,3449884.081141
2024-10-28 02:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002106700764273937,0.0002136078078292024,0.0002106700764273937,0.0002136078078292024,5m,1660579.0621930002
2024-10-28 02:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020906086035947987,0.0002106700764273937,0.00020906086035947987,0.0002106700764273937,5m,83695.397103
2024-10-28 02:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002083562890655575,0.00021010678205429318,0.0002083562890655575,0.00020906086035947987,5m,1256760.7173169998
2024-10-28 03:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002083562890655575,0.0002083562890655575,0.0002083562890655575,0.0002083562890655575,5m,82.249357
2024-10-28 03:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020602549258501627,0.0002083562890655575,0.00020602549258501627,0.0002083562890655575,5m,851384.3161859999
2024-10-28 03:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020396002271018957,0.000206084488026901,0.00020396002271018957,0.00020602549258501627,5m,1117438.8595140001
2024-10-28 03:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019451261808325175,0.00020396002271018957,0.00019451261808325175,0.00020396002271018957,5m,2689172.5206919997
2024-10-28 03:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019447987433885726,0.00019451261808325175,0.00019447987433885726,0.00019451261808325175,5m,204079.866794
2024-10-28 03:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019155171670972055,0.00019447987433885726,0.00019155171670972055,0.00019447987433885726,5m,1838243.786699
2024-10-28 03:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00024573583805665973,0.00024573583805665973,0.0001829659251515457,0.00019155171670972055,5m,22740752.439067997
2024-10-28 03:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022982698498342819,0.0002903860798996864,0.00022982698498342819,0.00024573583805665973,5m,31194493.931969002
2024-10-28 03:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020882620133148855,0.00022982698498342819,0.00020882620133148855,0.00022982698498342819,5m,7766695.184126001
2024-10-28 03:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002051959402923526,0.00021023540777841634,0.0002051959402923526,0.00020882620133148855,5m,2017655.388447
2024-10-28 03:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002058630045857265,0.0002058630045857265,0.0002047492346286717,0.0002051959402923526,5m,216843.412628
2024-10-28 03:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020283723679127955,0.0002058630045857265,0.00020283723679127955,0.0002058630045857265,5m,1730266.530157
2024-10-28 04:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00019941983577064488,0.00020283723679127955,0.00019941983577064488,0.00020283723679127955,5m,37167.970385
2024-10-28 04:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022530132706613315,0.00023525576204656238,0.0001966464340699876,0.00019941983577064488,5m,18296335.065495003
2024-10-28 04:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00021566156695614807,0.00022530132706613315,0.00021566156695614807,0.00022530132706613315,5m,848870.150875
2024-10-28 04:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002121849386765788,0.00022780983269050795,0.0002121849386765788,0.00021566156695614807,5m,18130675.443094
2024-10-28 04:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002595925909730859,0.0002697940415204399,0.0002121849386765788,0.0002121849386765788,5m,30983814.908917002
2024-10-28 04:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00023206998734283315,0.0002595925909730859,0.00023206998734283315,0.0002595925909730859,5m,7045483.037907001
2024-10-28 04:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00023113809749616986,0.00023206998734283315,0.00023113809749616986,0.00023206998734283315,5m,361364.50341500004
2024-10-28 04:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002255885276626687,0.00023113809749616986,0.0002255885276626687,0.00023113809749616986,5m,1534148.884194
2024-10-28 04:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022486669348526254,0.0002255885276626687,0.00022486669348526254,0.0002255885276626687,5m,338490.934335
2024-10-28 04:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022395632524134613,0.00022486669348526254,0.00022395632524134613,0.00022486669348526254,5m,374203.99131
2024-10-28 04:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00022395632524134613,0.00022395632524134613,0.00022395632524134613,0.00022395632524134613,5m,27.22022
2024-10-28 04:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00027747323953157554,0.0003211695508185742,0.00022395632524134613,0.00022395632524134613,5m,29901035.050092
2024-10-28 05:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002553746919480333,0.00029870405401598223,0.0002553746919480333,0.00027747323953157554,5m,28818003.91675401
2024-10-28 05:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00024238320962799168,0.0002553746919480333,0.00024073381983492418,0.0002553746919480333,5m,2879767.141769
2024-10-28 05:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00023366293181410294,0.00024238320962799168,0.00023366293181410294,0.00024238320962799168,5m,1850929.540493
2024-10-28 05:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002725118866852378,0.00031985602021620364,0.00023279118330891537,0.00023366293181410294,5m,79988033.99586098
2024-10-28 05:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002657890008163843,0.0003133539543333018,0.0002657890008163843,0.0002725118866852378,5m,21182511.637404002
2024-10-28 05:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00026430154948745113,0.0002657890008163843,0.00026430154948745113,0.0002657890008163843,5m,349003.92184100003
2024-10-28 05:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00026024269001100595,0.00026430154948745113,0.00026024269001100595,0.00026430154948745113,5m,571542.36699
2024-10-28 05:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002501816502947974,0.00026024269001100595,0.0002501816502947974,0.00026024269001100595,5m,3176850.6733669993
2024-10-28 05:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002501816502947974,0.0002501816502947974,0.0002501816502947974,0.0002501816502947974,5m,102.163594
2024-10-28 05:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00031012746101351783,0.0003447261455807931,0.0002501816502947974,0.0002501816502947974,5m,36856900.952020995
2024-10-28 05:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002510986562490956,0.00041004977728467315,0.00025033087185622393,0.00031012746101351783,5m,66274138.24867104
2024-10-28 05:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00020303472811745827,0.0002510986562490956,0.00020037512149244908,0.0002510986562490956,5m,32718296.196195
2024-10-28 06:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014810794034875955,0.000204159250077523,0.00014810794034875955,0.00020303472811745827,5m,58433241.959284976
2024-10-28 06:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014414450257841193,0.00015158376600885132,0.000141595879018926,0.00014810794034875955,5m,28799314.033436
2024-10-28 06:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014853605659498264,0.00015617531964826376,0.00014175025297454556,0.00014414450257841193,5m,23198650.440420005
2024-10-28 06:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00013433654038589503,0.0001500782122385933,0.00013419241007058628,0.00014853605659498264,5m,41795649.00290699
2024-10-28 06:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00013690832563416304,0.00013921382133210631,0.00013433171839155575,0.00013433654038589503,5m,11887145.228054002
2024-10-28 06:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00013084097522840073,0.00014005774614871976,0.00013084097522840073,0.00013690832563416304,5m,10557687.531864002
2024-10-28 06:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012094433801810258,0.000132134736120447,0.00012094433801810258,0.00013084097522840073,5m,27440163.066143002
2024-10-28 06:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001163403547708627,0.00012274988153269204,0.0001163403547708627,0.00012094433801810258,5m,10449737.032691004
2024-10-28 06:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00011711775585830699,0.00011826323208985741,0.0001163403547708627,0.0001163403547708627,5m,3721183.877828
2024-10-28 06:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012153545949162511,0.00012334249239568645,0.00011711775585830699,0.00011711775585830699,5m,9390485.343476
2024-10-28 06:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001258810193893109,0.0001267644674065021,0.00012064662868484549,0.00012153545949162511,5m,12837387.489405002
2024-10-28 06:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00014141996593434054,0.00014212510211717824,0.00012538575298732158,0.0001258810193893109,5m,17557827.117450997
2024-10-28 07:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001374157751164589,0.0001418931602587741,0.0001374157751164589,0.00014141996593434054,5m,2710368.121923
2024-10-28 07:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00013206193409130102,0.0001374157751164589,0.00013206193409130102,0.0001374157751164589,5m,3509722.5841200002
2024-10-28 07:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001308023876865948,0.00013207324712995172,0.0001308023876865948,0.00013206193409130102,5m,824908.4852439999
2024-10-28 07:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00013066107785956777,0.0001308023876865948,0.00013066107785956777,0.0001308023876865948,5m,26386.377221000002
2024-10-28 07:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012938477235538868,0.00013230697269962877,0.00012938477235538868,0.00013066107785956777,5m,2815564.637747
2024-10-28 07:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012875758933519307,0.00013410898936059144,0.00012863633381240933,0.00012938477235538868,5m,6486102.5171179995
2024-10-28 07:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012835875767856674,0.00012875758933519307,0.00012835875767856674,0.00012875758933519307,5m,361392.129908
2024-10-28 07:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012835875767856674,0.00012835875767856674,0.00012835875767856674,0.00012835875767856674,5m,0.0
2024-10-28 07:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012622278865230316,0.00012835875767856674,0.0001255709981289266,0.00012835875767856674,5m,3069447.978439
2024-10-28 07:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012535111018523903,0.00012622278865230316,0.00012535111018523903,0.00012622278865230316,5m,19812.366015
2024-10-28 07:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012532943155329338,0.00012535111018523903,0.00012532943155329338,0.00012535111018523903,5m,272427.071469
2024-10-28 07:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00012265759091265944,0.00012532943155329338,0.00012265759091265944,0.00012532943155329338,5m,1559786.679707
2024-10-28 08:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0001225223757765292,0.00012265759091265944,0.0001225223757765292,0.00012265759091265944,5m,508234.357513
2024-10-28 08:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00016768491739925726,0.00016768491739925726,0.0001225223757765292,0.0001225223757765292,5m,24099657.348991
2024-10-28 08:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00017947079866908946,0.0001894876631525725,0.000166770577352974,0.00016768491739925726,5m,28105744.589093003
2024-10-28 08:15:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00018951687950439944,0.00020447186488921308,0.0001725347700396777,0.00017947079866908946,5m,19314284.898071
2024-10-28 08:20:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002167164587955576,0.00021758585358577358,0.00018937317749574635,0.00018951687950439944,5m,8885058.858904999
2024-10-28 08:25:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.000227647336702743,0.0002364553014670033,0.00019646585398341675,0.0002167164587955576,5m,21733282.880790003
2024-10-28 08:30:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00025273120852747075,0.00025780562286069016,0.00021634085969905373,0.000227647336702743,5m,14784217.244344
2024-10-28 08:35:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00029036298803302487,0.00029036298803302487,0.000245193474782352,0.00025273120852747075,5m,23406826.122072
2024-10-28 08:40:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0002822458507398673,0.0003054826725619889,0.0002740230149932045,0.00029036298803302487,5m,13330744.406171996
2024-10-28 08:45:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00035327297496693825,0.000354609524588693,0.0002822458507398673,0.0002822458507398673,5m,21322702.041951004
2024-10-28 08:50:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.00037474754666805163,0.0003830834129741268,0.0003434890778763245,0.00035327297496693825,5m,13073241.85844
2024-10-28 08:55:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0004376177315846378,0.0004376177315846378,0.00036319106457352097,0.00037474754666805163,5m,20028159.228987996
2024-10-28 09:00:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0004147212650161049,0.00046112075721144906,0.0004147212650161049,0.0004376177315846378,5m,10302490.402996002
2024-10-28 09:05:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003691844388881138,0.0004147212650161049,0.0003691844388881138,0.0004147212650161049,5m,6469490.811815001
2024-10-28 09:10:00,FRMduUqT6Kri5BbTcBh7tZHL7UmtC7YSLSngGKUMpump,0.0003380770718257634,0.0003691844388881138,0.0003380770718257634,0.0003691844388881138,5m,4025755.8946640003
