datetime,address,c,h,l,o,type,v
2024-11-08 23:25:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.685894715648191e-05,3.685894715648191e-05,3.665540257006676e-05,3.665540257006676e-05,1m,8627032.131299296
2024-11-08 23:26:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.7008687517542526e-05,3.7008687517542526e-05,3.685894715648191e-05,3.685894715648191e-05,1m,6975179.311127522
2024-11-08 23:27:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.72909709568003e-05,3.72909709568003e-05,3.7008687517542526e-05,3.7008687517542526e-05,1m,11203209.520897135
2024-11-08 23:28:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.7535555316692585e-05,3.7535555316692585e-05,3.72909709568003e-05,3.72909709568003e-05,1m,10068307.78601556
2024-11-08 23:29:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.7736435771901785e-05,3.7736435771901785e-05,3.7535555316692585e-05,3.7535555316692585e-05,1m,5799775.692032071
2024-11-08 23:30:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.8012911065186585e-05,3.8012911065186585e-05,3.7736435771901785e-05,3.7736435771901785e-05,1m,9967696.551075634
2024-11-08 23:31:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.836431170133178e-05,3.836431170133178e-05,3.8012911065186585e-05,3.8012911065186585e-05,1m,13149241.440646071
2024-11-08 23:32:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.8698184513017286e-05,3.8698184513017286e-05,3.836431170133178e-05,3.836431170133178e-05,1m,10337267.193101287
2024-11-08 23:33:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.879349441223876e-05,3.879349441223876e-05,3.8698184513017286e-05,3.8698184513017286e-05,1m,6682616.114429813
2024-11-08 23:34:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.897728214237003e-05,3.897728214237003e-05,3.879349441223876e-05,3.879349441223876e-05,1m,7164658.830760099
2024-11-08 23:35:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.9109535173368106e-05,3.9109535173368106e-05,3.897728214237003e-05,3.897728214237003e-05,1m,7131691.8034722395
2024-11-08 23:36:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.9312658436541806e-05,3.9312658436541806e-05,3.9109535173368106e-05,3.9109535173368106e-05,1m,7098951.886675412
2024-11-08 23:37:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.956399541712633e-05,3.956399541712633e-05,3.9312658436541806e-05,3.9312658436541806e-05,1m,8576462.633955315
2024-11-08 23:38:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,3.982498256056515e-05,3.982498256056515e-05,3.956399541712633e-05,3.956399541712633e-05,1m,8578523.41718306
2024-11-08 23:39:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.0098911554690307e-05,4.0098911554690307e-05,3.982498256056515e-05,3.982498256056515e-05,1m,10967135.812880216
2024-11-08 23:40:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.0266837930978906e-05,4.0266837930978906e-05,4.0098911554690307e-05,4.0098911554690307e-05,1m,5454222.0734357815
2024-11-08 23:41:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.043573966639622e-05,4.043573966639622e-05,4.0266837930978906e-05,4.0266837930978906e-05,1m,5434797.591296525
2024-11-08 23:42:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.0669014849734425e-05,4.0669014849734425e-05,4.043573966639622e-05,4.043573966639622e-05,1m,8851678.095017068
2024-11-08 23:43:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.0669014849734425e-05,4.0669014849734425e-05,4.0669014849734425e-05,4.0669014849734425e-05,1m,0.0
2024-11-08 23:44:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.079017500915251e-05,4.079017500915251e-05,4.0669014849734425e-05,4.0669014849734425e-05,1m,5872598.944811762
2024-11-08 23:45:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.1153894973023815e-05,4.1153894973023815e-05,4.079017500915251e-05,4.079017500915251e-05,1m,11192583.728089279
2024-11-08 23:46:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.132416051569891e-05,4.132416051569891e-05,4.1153894973023815e-05,4.1153894973023815e-05,1m,4840606.427868202
2024-11-08 23:47:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.157381854415999e-05,4.157381854415999e-05,4.132416051569891e-05,4.132416051569891e-05,1m,8674111.870122893
2024-11-08 23:48:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.166820960286308e-05,4.166820960286308e-05,4.157381854415999e-05,4.157381854415999e-05,1m,3359806.671112915
2024-11-08 23:49:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.191035736037649e-05,4.191035736037649e-05,4.166820960286308e-05,4.166820960286308e-05,1m,8128358.800338581
2024-11-08 23:50:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.206869421923287e-05,4.206869421923287e-05,4.191035736037649e-05,4.191035736037649e-05,1m,5236125.9821299575
2024-11-08 23:51:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.230799014862416e-05,4.230799014862416e-05,4.206869421923287e-05,4.206869421923287e-05,1m,9001237.479301948
2024-11-08 23:52:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.247577514143628e-05,4.247577514143628e-05,4.230799014862416e-05,4.230799014862416e-05,1m,7068057.500839151
2024-11-08 23:53:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.271183043326099e-05,4.271183043326099e-05,4.247577514143628e-05,4.247577514143628e-05,1m,7971234.535603114
2024-11-08 23:54:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.3006725453647026e-05,4.3006725453647026e-05,4.271183043326099e-05,4.271183043326099e-05,1m,10251021.98188759
2024-11-08 23:55:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.31621198792948e-05,4.31621198792948e-05,4.3006725453647026e-05,4.3006725453647026e-05,1m,5561663.0147468485
2024-11-08 23:56:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.331464293265797e-05,4.331464293265797e-05,4.31621198792948e-05,4.31621198792948e-05,1m,5079839.224592866
2024-11-08 23:57:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.356631813613888e-05,4.356631813613888e-05,4.331464293265797e-05,4.331464293265797e-05,1m,8733195.687647983
2024-11-08 23:58:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.3878799231043186e-05,4.3878799231043186e-05,4.356631813613888e-05,4.356631813613888e-05,1m,10502727.123515865
2024-11-08 23:59:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.395332644010591e-05,4.395332644010591e-05,4.3878799231043186e-05,4.3878799231043186e-05,1m,1818897.487462374
2024-11-09 00:00:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.411301582192992e-05,4.411301582192992e-05,4.395332644010591e-05,4.395332644010591e-05,1m,6800780.085810678
2024-11-09 00:01:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.421059896334047e-05,4.421059896334047e-05,4.411301582192992e-05,4.411301582192992e-05,1m,3162885.026870897
2024-11-09 00:02:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.4466555525488245e-05,4.4466555525488245e-05,4.421059896334047e-05,4.421059896334047e-05,1m,8999147.834089259
2024-11-09 00:03:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.487167881572339e-05,4.487167881572339e-05,4.4466555525488245e-05,4.4466555525488245e-05,1m,14283632.158983158
2024-11-09 00:04:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.5296366403288245e-05,4.5296366403288245e-05,4.487167881572339e-05,4.487167881572339e-05,1m,14583660.189060032
2024-11-09 00:05:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.560357044378809e-05,4.560357044378809e-05,4.5296366403288245e-05,4.5296366403288245e-05,1m,8767201.963840034
2024-11-09 00:06:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.6007285327347275e-05,4.6007285327347275e-05,4.560357044378809e-05,4.560357044378809e-05,1m,11317789.806131946
2024-11-09 00:07:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.6221965534530675e-05,4.6221965534530675e-05,4.6007285327347275e-05,4.6007285327347275e-05,1m,6920504.397180021
2024-11-09 00:08:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.6502874854553645e-05,4.6502874854553645e-05,4.6221965534530675e-05,4.6221965534530675e-05,1m,7316393.483255902
2024-11-09 00:09:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.690145684936e-05,4.690145684936e-05,4.6502874854553645e-05,4.6502874854553645e-05,1m,11968986.813572418
2024-11-09 00:10:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.719572785387808e-05,4.719572785387808e-05,4.690145684936e-05,4.690145684936e-05,1m,8064574.069792522
2024-11-09 00:11:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.758309606109362e-05,4.758309606109362e-05,4.719572785387808e-05,4.719572785387808e-05,1m,10961555.163233347
2024-11-09 00:12:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.799911290248641e-05,4.799911290248641e-05,4.758309606109362e-05,4.758309606109362e-05,1m,11293404.217055824
2024-11-09 00:13:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.838169467049373e-05,4.838169467049373e-05,4.799911290248641e-05,4.799911290248641e-05,1m,13680453.00319539
2024-11-09 00:14:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.8806042859305304e-05,4.8806042859305304e-05,4.838169467049373e-05,4.838169467049373e-05,1m,11503267.733841259
2024-11-09 00:15:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.8980770665784974e-05,4.8980770665784974e-05,4.8806042859305304e-05,4.8806042859305304e-05,1m,8971876.553616809
2024-11-09 00:16:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,4.941449818597226e-05,4.941449818597226e-05,4.8980770665784974e-05,4.8980770665784974e-05,1m,12544175.328929067
2024-11-09 00:17:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.0014172016256625e-05,5.0014172016256625e-05,4.941449818597226e-05,4.941449818597226e-05,1m,14823952.176609185
2024-11-09 00:18:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.029351691763947e-05,5.029351691763947e-05,5.0014172016256625e-05,5.0014172016256625e-05,1m,9134719.719699375
2024-11-09 00:19:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.075358549993457e-05,5.075358549993457e-05,5.029351691763947e-05,5.029351691763947e-05,1m,12608282.44953128
2024-11-09 00:20:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.120522627032335e-05,5.120522627032335e-05,5.075358549993457e-05,5.075358549993457e-05,1m,10547994.321479985
2024-11-09 00:21:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.161809703628571e-05,5.161809703628571e-05,5.120522627032335e-05,5.120522627032335e-05,1m,12010122.026048865
2024-11-09 00:22:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.20883352287352e-05,5.20883352287352e-05,5.161809703628571e-05,5.161809703628571e-05,1m,11139183.851532884
2024-11-09 00:23:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.234521487666093e-05,5.235180803497875e-05,5.207623864834757e-05,5.20883352287352e-05,1m,9499142.322813025
2024-11-09 00:24:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.30290309029688e-05,5.30290309029688e-05,5.234521487666093e-05,5.234521487666093e-05,1m,16260606.72778967
2024-11-09 00:25:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.324678092579801e-05,5.324678092579801e-05,5.30290309029688e-05,5.30290309029688e-05,1m,7121838.741636938
2024-11-09 00:26:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.372273339185665e-05,5.372273339185665e-05,5.324678092579801e-05,5.324678092579801e-05,1m,10426105.14568784
2024-11-09 00:27:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.417308933469033e-05,5.417308933469033e-05,5.372273339185665e-05,5.372273339185665e-05,1m,9608271.186083814
2024-11-09 00:28:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.439825832064877e-05,5.439825832064877e-05,5.417308933469033e-05,5.417308933469033e-05,1m,8075672.160041274
2024-11-09 00:29:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.47964532274076e-05,5.47964532274076e-05,5.439825832064877e-05,5.439825832064877e-05,1m,7662518.208396446
2024-11-09 00:30:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.540511599501052e-05,5.540511599501052e-05,5.47964532274076e-05,5.47964532274076e-05,1m,15191606.166948954
2024-11-09 00:31:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.5676377947463934e-05,5.5676377947463934e-05,5.540511599501052e-05,5.540511599501052e-05,1m,7169241.919739925
2024-11-09 00:32:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.587223260633717e-05,5.587223260633717e-05,5.5676377947463934e-05,5.5676377947463934e-05,1m,6777156.16928974
2024-11-09 00:33:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.599486252544606e-05,5.599486252544606e-05,5.587223260633717e-05,5.587223260633717e-05,1m,4262101.558091307
2024-11-09 00:34:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.6456765713272413e-05,5.6456765713272413e-05,5.599486252544606e-05,5.599486252544606e-05,1m,10594087.715479655
2024-11-09 00:35:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.6762192892898265e-05,5.6762192892898265e-05,5.6456765713272413e-05,5.6456765713272413e-05,1m,5964842.311674517
2024-11-09 00:36:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.720178239421144e-05,5.720178239421144e-05,5.6762192892898265e-05,5.6762192892898265e-05,1m,10806179.33877949
2024-11-09 00:37:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.73264485552453e-05,5.73264485552453e-05,5.720178239421144e-05,5.720178239421144e-05,1m,2773939.118898166
2024-11-09 00:38:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.780922039405298e-05,5.780922039405298e-05,5.7259728946443946e-05,5.73264485552453e-05,1m,10622273.903261697
2024-11-09 00:39:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.84151358508561e-05,5.84151358508561e-05,5.780922039405298e-05,5.780922039405298e-05,1m,9246044.102524962
2024-11-09 00:40:00,BwKdMSPtJJuZG8Tkmon21ZMV437KdbRn3NPrkjCGZCbR,5.877037898997376e-05,5.877037898997376e-05,5.84151358508561e-05,5.84151358508561e-05,1m,7823414.196387066
